Landmark,X,Y,Z,Visibility
0,0.48791733384132385,0.793207049369812,1.7843534294570418e-07,0.0
1,0.533747136592865,0.7106475234031677,0.019528543576598167,0.0
2,0.5427520871162415,0.610910177230835,0.025952819734811783,0.0
3,0.5539756417274475,0.5401270389556885,0.02030736207962036,0.0
4,0.5527395009994507,0.47586390376091003,0.014960839413106441,0.0
5,0.449319064617157,0.555723249912262,0.05556328967213631,0.0
6,0.44343245029449463,0.46654653549194336,0.0454733781516552,0.0
7,0.48543742299079895,0.44561442732810974,0.030130259692668915,0.0
8,0.5213214159011841,0.4526066482067108,0.021754993125796318,0.0
9,0.43018853664398193,0.5624958872795105,0.031758882105350494,0.0
10,0.42835381627082825,0.45360666513442993,0.017667893320322037,0.0
11,0.4816693961620331,0.43814679980278015,-0.0008605736074969172,0.0
12,0.5226549506187439,0.45970913767814636,-0.009036128409206867,0.0
13,0.4153972864151001,0.5742753148078918,0.004773028194904327,0.0
14,0.4172227084636688,0.465602308511734,-0.007779809180647135,0.0
15,0.4742140769958496,0.44849517941474915,-0.01708376593887806,0.0
16,0.5150540471076965,0.4674032926559448,-0.018966177478432655,0.0
17,0.411395788192749,0.5927843451499939,-0.022158240899443626,0.0
18,0.4169102907180786,0.4910011887550354,-0.032420385628938675,0.0
19,0.45959270000457764,0.4624045491218567,-0.03417229279875755,0.0
20,0.496655136346817,0.46705135703086853,-0.03211180493235588,0.0
