Landmark,X,Y,Z,Visibility
0,0.6607397794723511,0.7318485975265503,-4.476941626307962e-07,0.0
1,0.60769122838974,0.6787643432617188,0.0016340826405212283,0.0
2,0.5711240172386169,0.571280837059021,0.006409418303519487,0.0
3,0.5470439195632935,0.4937148690223694,0.0031013614498078823,0.0
4,0.5484837293624878,0.42800989747047424,0.0032006108667701483,0.0
5,0.6436737179756165,0.4930002987384796,0.051055628806352615,0.0
6,0.6339089274406433,0.41525760293006897,0.03916650637984276,0.0
7,0.5989741683006287,0.40119630098342896,0.023170500993728638,0.0
8,0.5674375891685486,0.4095567464828491,0.014169598929584026,0.0
9,0.66715407371521,0.4849296510219574,0.03777045011520386,0.0
10,0.6603964567184448,0.3908463418483734,0.02546694502234459,0.0
11,0.6157785058021545,0.37321168184280396,0.010274015367031097,0.0
12,0.5774464011192322,0.39155858755111694,0.0038462234660983086,0.0
13,0.6881462931632996,0.48731791973114014,0.01825464330613613,0.0
14,0.6853206753730774,0.386603981256485,0.0058065494522452354,0.0
15,0.6346999406814575,0.3658176362514496,-0.002571408636868,0.0
16,0.5934825539588928,0.38128870725631714,-0.0034012210089713335,0.0
17,0.7039262652397156,0.49553945660591125,-0.0031144008971750736,0.0
18,0.6974801421165466,0.40587353706359863,-0.011943154036998749,0.0
19,0.6584126949310303,0.3749217092990875,-0.016350897029042244,0.0
20,0.6234028935432434,0.3777901530265808,-0.01632113754749298,0.0
