Landmark,X,Y,Z,Visibility
0,0.6709325909614563,0.7271600961685181,-4.135106053126947e-07,0.0
1,0.6108761429786682,0.6637434959411621,0.006094128359109163,0.0
2,0.5807775259017944,0.5616672039031982,0.012697363272309303,0.0
3,0.5622536540031433,0.48572251200675964,0.009618823416531086,0.0
4,0.5607976913452148,0.4232020676136017,0.008829587139189243,0.0
5,0.6508076786994934,0.4863189458847046,0.06161162257194519,0.0
6,0.6425060629844666,0.41452741622924805,0.04899357631802559,0.0
7,0.6129939556121826,0.39530521631240845,0.029366403818130493,0.0
8,0.5837211012840271,0.39814653992652893,0.017989683896303177,0.0
9,0.6755825281143188,0.47900643944740295,0.04537791386246681,0.0
10,0.6719753742218018,0.3882664442062378,0.03040280193090439,0.0
11,0.6330114006996155,0.3670107126235962,0.009112824685871601,0.0
12,0.5959266424179077,0.38381654024124146,-0.001009311294183135,0.0
13,0.6966453790664673,0.48248860239982605,0.022847799584269524,0.0
14,0.6984432935714722,0.38653993606567383,0.0086862463504076,0.0
15,0.6522271633148193,0.3619532585144043,-0.005058330949395895,0.0
16,0.6118580102920532,0.37535688281059265,-0.009229125455021858,0.0
17,0.713260293006897,0.49347245693206787,-0.001178631209768355,0.0
18,0.7105118036270142,0.40834206342697144,-0.010572442784905434,0.0
19,0.6742334961891174,0.371943861246109,-0.016913359984755516,0.0
20,0.6385267972946167,0.3691570460796356,-0.018370725214481354,0.0
