Landmark,X,Y,Z,Visibility
0,0.6061704754829407,0.4828253388404846,-3.020797691988264e-07,0.0
1,0.5733368396759033,0.4068468511104584,0.014986247755587101,0.0
2,0.5602171421051025,0.33470189571380615,0.01754196733236313,0.0
3,0.5498542189598083,0.2797309458255768,0.010455365292727947,0.0
4,0.5456075072288513,0.2273429036140442,0.004206303507089615,0.0
5,0.609177827835083,0.28142860531806946,0.04376311972737312,0.0
6,0.609902024269104,0.2043110430240631,0.03267271816730499,0.0
7,0.5843028426170349,0.19334635138511658,0.019739584997296333,0.0
8,0.5631754994392395,0.20625290274620056,0.012768108397722244,0.0
9,0.6205309629440308,0.28368720412254333,0.025133023038506508,0.0
10,0.6197591423988342,0.19008247554302216,0.013390193693339825,0.0
11,0.5853375196456909,0.180001899600029,0.0011127734323963523,0.0
12,0.5613325834274292,0.20034103095531464,-0.004534719977527857,0.0
13,0.6283336281776428,0.29138290882110596,0.003061657538637519,0.0
14,0.6288712620735168,0.19853980839252472,-0.006558511406183243,0.0
15,0.5917770862579346,0.18920379877090454,-0.012569688260555267,0.0
16,0.566342830657959,0.20910723507404327,-0.014058079570531845,0.0
17,0.631468653678894,0.3020525574684143,-0.01912214420735836,0.0
18,0.6263189911842346,0.22313234210014343,-0.024024296551942825,0.0
19,0.5990803837776184,0.2045116126537323,-0.024721577763557434,0.0
20,0.5768085718154907,0.2132643610239029,-0.023966819047927856,0.0
