Landmark,X,Y,Z,Visibility
0,0.34799686074256897,0.5822611451148987,3.045932714940136e-07,0.0
1,0.37949734926223755,0.4910757839679718,0.011552211828529835,0.0
2,0.3851422071456909,0.40052881836891174,0.01045028306543827,0.0
3,0.394536554813385,0.33608540892601013,0.0018843620782718062,0.0
4,0.39623570442199707,0.27559807896614075,-0.005456514190882444,0.0
5,0.2934323847293854,0.37880468368530273,0.025297431275248528,0.0
6,0.30739739537239075,0.2802462875843048,0.009036467410624027,0.0
7,0.3440614640712738,0.2512298822402954,-0.008806698955595493,0.0
8,0.37510401010513306,0.26053375005722046,-0.018695995211601257,0.0
9,0.28529590368270874,0.38799846172332764,0.007751879747956991,0.0
10,0.30862003564834595,0.26091575622558594,-0.012058732099831104,0.0
11,0.3529243469238281,0.24064935743808746,-0.03193889185786247,0.0
12,0.3832772970199585,0.26758065819740295,-0.04144389554858208,0.0
13,0.28764641284942627,0.3973216712474823,-0.010823254473507404,0.0
14,0.30350175499916077,0.2782555818557739,-0.02316092886030674,0.0
15,0.34748294949531555,0.25490802526474,-0.029219748452305794,0.0
16,0.3765046298503876,0.2745369076728821,-0.03022650256752968,0.0
17,0.30431562662124634,0.40856799483299255,-0.029423948377370834,0.0
18,0.3166484236717224,0.3086473047733307,-0.034992918372154236,0.0
19,0.34682926535606384,0.2786651849746704,-0.033134039491415024,0.0
20,0.3703632950782776,0.2822474539279938,-0.029903734102845192,0.0
