Landmark,X,Y,Z,Visibility
0,0.32745489478111267,0.5608057379722595,2.440025355099351e-07,0.0
1,0.3621388375759125,0.49198827147483826,0.0003962060436606407,0.0
2,0.37168776988983154,0.4121878147125244,0.0019958913326263428,0.0
3,0.3828484117984772,0.35063493251800537,-0.0024087345227599144,0.0
4,0.38942453265190125,0.2869468927383423,-0.007019122131168842,0.0
5,0.32487645745277405,0.36769092082977295,0.03650344908237457,0.0
6,0.32731956243515015,0.3023482859134674,0.025241024792194366,0.0
7,0.3492165803909302,0.2790316343307495,0.008488994091749191,0.0
8,0.36746588349342346,0.27935218811035156,-0.0017253129044547677,0.0
9,0.31136736273765564,0.36489996314048767,0.02622183784842491,0.0
10,0.31461217999458313,0.28175088763237,0.01194386649876833,0.0
11,0.3410249352455139,0.26086723804473877,-0.009798786602914333,0.0
12,0.3647332489490509,0.2781987190246582,-0.022563813254237175,0.0
13,0.2954852879047394,0.36733150482177734,0.011934813112020493,0.0
14,0.2964088022708893,0.281803160905838,-6.6292894189246e-05,0.0
15,0.32372745871543884,0.2564033269882202,-0.015754878520965576,0.0
16,0.3492140471935272,0.26695603132247925,-0.024002233520150185,0.0
17,0.28023695945739746,0.3772188723087311,-0.0034355130046606064,0.0
18,0.28032219409942627,0.3039547801017761,-0.01257132738828659,0.0
19,0.3003869354724884,0.26915931701660156,-0.02062857709825039,0.0
20,0.32399794459342957,0.2627604305744171,-0.025287190452218056,0.0
