Landmark,X,Y,Z,Visibility
0,0.3681282699108124,0.5761357545852661,2.0045490600750782e-07,0.0
1,0.3980613648891449,0.5024245381355286,0.0029619981069117785,0.0
2,0.4064539670944214,0.4202723503112793,0.0031815827824175358,0.0
3,0.41729500889778137,0.3615058660507202,-0.0027126872446388006,0.0
4,0.42263802886009216,0.2971912622451782,-0.008673150092363358,0.0
5,0.3591521978378296,0.3671807050704956,0.0265943743288517,0.0
6,0.35947251319885254,0.29667145013809204,0.014016865752637386,0.0
7,0.3834189474582672,0.2792935073375702,-0.0007040408090688288,0.0
8,0.40463387966156006,0.2847147583961487,-0.009374639019370079,0.0
9,0.3453129827976227,0.3688843250274658,0.014127339236438274,0.0
10,0.34262096881866455,0.28104275465011597,-6.979585305089131e-05,0.0
11,0.3716866970062256,0.2608702778816223,-0.01756822131574154,0.0
12,0.39751702547073364,0.2783487141132355,-0.02776590920984745,0.0
13,0.3316471576690674,0.37915921211242676,-0.0015893772942945361,0.0
14,0.32697799801826477,0.2869032621383667,-0.014659225009381771,0.0
15,0.3576284348964691,0.26408150792121887,-0.027568554505705833,0.0
16,0.3859499990940094,0.2773279547691345,-0.03400785103440285,0.0
17,0.3221357762813568,0.3974554240703583,-0.017937354743480682,0.0
18,0.3240193724632263,0.3188469707965851,-0.028771666809916496,0.0
19,0.3471848964691162,0.28698113560676575,-0.03618980199098587,0.0
20,0.37221559882164,0.2841412127017975,-0.040089450776576996,0.0
