Landmark,X,Y,Z,Visibility
0,0.36245614290237427,0.5775846242904663,1.729177085962874e-07,0.0
1,0.39177146553993225,0.5036911368370056,8.89272487256676e-05,0.0
2,0.40127044916152954,0.4231334626674652,0.0005245682550594211,0.0
3,0.41243302822113037,0.36141547560691833,-0.004469644278287888,0.0
4,0.4123876988887787,0.29834944009780884,-0.009405803866684437,0.0
5,0.3561208248138428,0.3724888265132904,0.03074771724641323,0.0
6,0.3563627600669861,0.3092929422855377,0.019548529759049416,0.0
7,0.3780091404914856,0.2913655936717987,0.0038312203250825405,0.0
8,0.3958146274089813,0.29463568329811096,-0.005593824200332165,0.0
9,0.3434518277645111,0.3742499053478241,0.021191351115703583,0.0
10,0.3422330617904663,0.29583972692489624,0.008519250899553299,0.0
11,0.3677922487258911,0.2775079905986786,-0.010035314597189426,0.0
12,0.39083606004714966,0.2938120663166046,-0.02111227437853813,0.0
13,0.32862478494644165,0.3824532926082611,0.007951432839035988,0.0
14,0.3264124393463135,0.30265942215919495,-0.0031118826009333134,0.0
15,0.3526661694049835,0.28052932024002075,-0.015909260138869286,0.0
16,0.3768269121646881,0.29131269454956055,-0.022530212998390198,0.0
17,0.3151581883430481,0.3981853723526001,-0.006366204936057329,0.0
18,0.3129682242870331,0.3274485170841217,-0.014881810173392296,0.0
19,0.3312402665615082,0.29681313037872314,-0.020971251651644707,0.0
20,0.3529254198074341,0.29240554571151733,-0.024168437346816063,0.0
