Landmark,X,Y,Z,Visibility
0,0.6055284142494202,0.4812852442264557,-3.0036679277145595e-07,0.0
1,0.572843074798584,0.40650150179862976,0.012295243330299854,0.0
2,0.5597654581069946,0.3338557481765747,0.014099533669650555,0.0
3,0.5494845509529114,0.27932727336883545,0.006979089230298996,0.0
4,0.5450272560119629,0.2276661992073059,0.0008228819933719933,0.0
5,0.6075131893157959,0.2802101671695709,0.03969251736998558,0.0
6,0.6088035106658936,0.20387575030326843,0.027648111805319786,0.0
7,0.5834230780601501,0.19314515590667725,0.01460876502096653,0.0
8,0.5629286170005798,0.2059999257326126,0.007682113908231258,0.0
9,0.6191971898078918,0.28286704421043396,0.02264443039894104,0.0
10,0.6189749836921692,0.18935196101665497,0.009855011478066444,0.0
11,0.5847485661506653,0.18031270802021027,-0.0023261304013431072,0.0
12,0.5612688064575195,0.2010735124349594,-0.007672436069697142,0.0
13,0.6276320815086365,0.29111671447753906,0.0020929528400301933,0.0
14,0.628760814666748,0.19806396961212158,-0.008646409958600998,0.0
15,0.5916211605072021,0.18962520360946655,-0.014841279946267605,0.0
16,0.5665103793144226,0.2099422812461853,-0.016124365851283073,0.0
17,0.6313663125038147,0.30264484882354736,-0.01869909092783928,0.0
18,0.6263301372528076,0.22328057885169983,-0.024509452283382416,0.0
19,0.5988413095474243,0.20540755987167358,-0.025621864944696426,0.0
20,0.5765016078948975,0.2149353325366974,-0.024948440492153168,0.0
