Landmark,X,Y,Z,Visibility
0,0.3709668219089508,0.5833613276481628,1.752597569293357e-07,0.0
1,0.4038301706314087,0.5164614319801331,0.0012637062463909388,0.0
2,0.41527071595191956,0.4327871799468994,0.0019096258329227567,0.0
3,0.4277281165122986,0.37224406003952026,-0.003059613751247525,0.0
4,0.4331308901309967,0.309408038854599,-0.007944682613015175,0.0
5,0.36856335401535034,0.3677402138710022,0.025147857144474983,0.0
6,0.3696601390838623,0.2954867482185364,0.011592184193432331,0.0
7,0.3951803743839264,0.2804979085922241,-0.0040085711516439915,0.0
8,0.4166885316371918,0.2917926013469696,-0.01272668782621622,0.0
9,0.35530558228492737,0.3685775697231293,0.014362032525241375,0.0
10,0.3561203181743622,0.28037160634994507,-0.0005459244712255895,0.0
11,0.38723617792129517,0.2648853361606598,-0.018341921269893646,0.0
12,0.41256415843963623,0.28934815526008606,-0.02820080891251564,0.0
13,0.3417028784751892,0.3780074715614319,0.0002451850741636008,0.0
14,0.3419262766838074,0.28900769352912903,-0.013041308149695396,0.0
15,0.3750268220901489,0.2703576683998108,-0.02619314193725586,0.0
16,0.4026488661766052,0.2898448705673218,-0.03228999301791191,0.0
17,0.330854207277298,0.3959464132785797,-0.014624595642089844,0.0
18,0.3356817662715912,0.3180563151836395,-0.02549588307738304,0.0
19,0.36065027117729187,0.2904966175556183,-0.032661426812410355,0.0
20,0.3859860599040985,0.2945690155029297,-0.035875096917152405,0.0
