Landmark,X,Y,Z,Visibility
0,0.3252502679824829,0.5597286820411682,1.7103634775139653e-07,0.0
1,0.35600969195365906,0.4948740005493164,0.00020028163271490484,0.0
2,0.3667181432247162,0.41090086102485657,0.0011704390635713935,0.0
3,0.37805673480033875,0.34898215532302856,-0.0032197770196944475,0.0
4,0.3831486403942108,0.28779131174087524,-0.007454336620867252,0.0
5,0.32241398096084595,0.3590366542339325,0.030505847185850143,0.0
6,0.32486554980278015,0.2935478091239929,0.020587842911481857,0.0
7,0.3459482192993164,0.2716521918773651,0.006206640042364597,0.0
8,0.3621637225151062,0.27419906854629517,-0.002457945141941309,0.0
9,0.30974534153938293,0.3575509488582611,0.02070297859609127,0.0
10,0.31100475788116455,0.2763846218585968,0.008420144207775593,0.0
11,0.3365374505519867,0.25597476959228516,-0.010145947337150574,0.0
12,0.35852041840553284,0.2716277837753296,-0.021238261833786964,0.0
13,0.2952493131160736,0.3626168966293335,0.007368465885519981,0.0
14,0.29603758454322815,0.27980196475982666,-0.0033737344201654196,0.0
15,0.3225102424621582,0.25571897625923157,-0.016896534711122513,0.0
16,0.34572073817253113,0.26453810930252075,-0.02431281842291355,0.0
17,0.2824293076992035,0.3747672438621521,-0.006936913821846247,0.0
18,0.28291836380958557,0.3018016219139099,-0.015286657027900219,0.0
19,0.3017713129520416,0.26612821221351624,-0.02217073179781437,0.0
20,0.32317838072776794,0.2570751905441284,-0.026344381272792816,0.0
