Landmark,X,Y,Z,Visibility
0,0.3516528308391571,0.5688112378120422,1.7984582711960684e-07,0.0
1,0.3822353184223175,0.49924033880233765,-0.005542038008570671,0.0
2,0.3931494355201721,0.41530686616897583,-0.006603832822293043,0.0
3,0.40455445647239685,0.3495218753814697,-0.01172600407153368,0.0
4,0.4067719280719757,0.28356391191482544,-0.016588034108281136,0.0
5,0.3494907021522522,0.3626857399940491,0.02334389090538025,0.0
6,0.35100024938583374,0.2937259376049042,0.008835509419441223,0.0
7,0.3718530237674713,0.27686581015586853,-0.008232389576733112,0.0
8,0.3896180987358093,0.28322726488113403,-0.017826031893491745,0.0
9,0.3350600600242615,0.3623659610748291,0.016549069434404373,0.0
10,0.336177796125412,0.2771832048892975,0.0009754709317348897,0.0
11,0.36064741015434265,0.25990980863571167,-0.018235573545098305,0.0
12,0.38263359665870667,0.2803191840648651,-0.02916940301656723,0.0
13,0.31891387701034546,0.3698104918003082,0.005635716486722231,0.0
14,0.31796973943710327,0.2851214110851288,-0.007674758788198233,0.0
15,0.3432684540748596,0.26120248436927795,-0.0219657514244318,0.0
16,0.3674285411834717,0.27466627955436707,-0.029105335474014282,0.0
17,0.30306291580200195,0.3847358226776123,-0.006689674220979214,0.0
18,0.30055660009384155,0.3132614493370056,-0.016784336417913437,0.0
19,0.318526953458786,0.280792236328125,-0.024549709632992744,0.0
20,0.34057727456092834,0.27794307470321655,-0.028738809749484062,0.0
