Landmark,X,Y,Z,Visibility
0,0.30825477838516235,0.5519018769264221,3.0567676390091947e-07,0.0
1,0.3405102789402008,0.4789586663246155,-0.0021609377581626177,0.0
2,0.3514315187931061,0.4003289043903351,-0.0009242385276593268,0.0
3,0.36258307099342346,0.3356977105140686,-0.004841367714107037,0.0
4,0.3611958622932434,0.2707432806491852,-0.008782126940786839,0.0
5,0.30229660868644714,0.35412824153900146,0.03675633668899536,0.0
6,0.3069988489151001,0.29469040036201477,0.02835836447775364,0.0
7,0.3256978988647461,0.26923131942749023,0.013796765357255936,0.0
8,0.34249740839004517,0.2594570517539978,0.004401699639856815,0.0
9,0.28822481632232666,0.35240304470062256,0.02896297723054886,0.0
10,0.2894209325313568,0.2745411992073059,0.017200082540512085,0.0
11,0.3118838667869568,0.2500886023044586,-0.0024725892581045628,0.0
12,0.3354978561401367,0.2553744316101074,-0.01414243970066309,0.0
13,0.2716789245605469,0.3564848303794861,0.01700139231979847,0.0
14,0.268427312374115,0.2737796902656555,0.005760653875768185,0.0
15,0.2927210032939911,0.24619731307029724,-0.009210838936269283,0.0
16,0.3191596567630768,0.25136101245880127,-0.01686636172235012,0.0
17,0.255452424287796,0.3685041666030884,0.0037565992679446936,0.0
18,0.25361981987953186,0.2960221469402313,-0.0055187297984957695,0.0
19,0.27304890751838684,0.26020348072052,-0.013842548243701458,0.0
20,0.29824551939964294,0.25181859731674194,-0.018452782183885574,0.0
