Landmark,X,Y,Z,Visibility
0,0.30016401410102844,0.5507397651672363,1.8477793162219314e-07,0.0
1,0.33310166001319885,0.4802432060241699,-0.0037018798757344484,0.0
2,0.34376636147499084,0.3981941342353821,-0.00350935198366642,0.0
3,0.3542865216732025,0.3322754204273224,-0.007607389707118273,0.0
4,0.3554176092147827,0.267210990190506,-0.011877424083650112,0.0
5,0.3013107180595398,0.34859535098075867,0.02551882527768612,0.0
6,0.30316323041915894,0.28591930866241455,0.012688430957496166,0.0
7,0.3225094676017761,0.2627389430999756,-0.0037101146299391985,0.0
8,0.339921236038208,0.25868386030197144,-0.013589050620794296,0.0
9,0.2859251797199249,0.34639212489128113,0.01844746246933937,0.0
10,0.28750818967819214,0.26400426030158997,0.004284403752535582,0.0
11,0.3099519908428192,0.2417469322681427,-0.014521291479468346,0.0
12,0.33226630091667175,0.25238749384880066,-0.025827543810009956,0.0
13,0.26900678873062134,0.3527883291244507,0.007509305141866207,0.0
14,0.2680158019065857,0.26851925253868103,-0.00550161162391305,0.0
15,0.2901914417743683,0.24101851880550385,-0.020002078264951706,0.0
16,0.3131309449672699,0.2466847002506256,-0.027686601504683495,0.0
17,0.25256088376045227,0.3672613799571991,-0.004595428705215454,0.0
18,0.25222915410995483,0.2956928610801697,-0.0152870649471879,0.0
19,0.2693038582801819,0.26115682721138,-0.023625807836651802,0.0
20,0.2907868027687073,0.2531055212020874,-0.028421906754374504,0.0
