Landmark,X,Y,Z,Visibility
0,0.3358784019947052,0.5711336731910706,3.932730976430321e-07,0.0
1,0.363743394613266,0.4830380082130432,0.00832638144493103,0.0
2,0.3715854585170746,0.39457935094833374,0.0059993574395775795,0.0
3,0.38379862904548645,0.33077046275138855,-0.0026844425592571497,0.0
4,0.3839442729949951,0.2707374691963196,-0.009843205101788044,0.0
5,0.2795340418815613,0.372858464717865,0.020568983629345894,0.0
6,0.2928397059440613,0.2684347927570343,0.0024145354982465506,0.0
7,0.3293665051460266,0.23274387419223785,-0.01579359918832779,0.0
8,0.361490935087204,0.2416219562292099,-0.024713756516575813,0.0
9,0.2727283239364624,0.3784014582633972,0.005304569844156504,0.0
10,0.29416435956954956,0.24773572385311127,-0.016564397141337395,0.0
11,0.33887049555778503,0.22276662290096283,-0.03710046783089638,0.0
12,0.3700544238090515,0.25173139572143555,-0.04567365720868111,0.0
13,0.27535438537597656,0.38546717166900635,-0.011033962480723858,0.0
14,0.2873995006084442,0.2686885595321655,-0.024669507518410683,0.0
15,0.3311622142791748,0.23817779123783112,-0.03195318579673767,0.0
16,0.36183640360832214,0.2581641972064972,-0.0325365886092186,0.0
17,0.29223009943962097,0.39664652943611145,-0.027494309470057487,0.0
18,0.30065321922302246,0.29794734716415405,-0.033700186759233475,0.0
19,0.3306034803390503,0.2617586553096771,-0.03307972475886345,0.0
20,0.355694055557251,0.262349933385849,-0.02972753904759884,0.0
