Landmark,X,Y,Z,Visibility
0,0.6279424428939819,0.46966326236724854,-3.449462155913352e-07,0.0
1,0.5934841632843018,0.39553138613700867,0.009231362491846085,0.0
2,0.5794535279273987,0.3262676000595093,0.008257279172539711,0.0
3,0.5693662166595459,0.27255523204803467,-0.00026503668050281703,0.0
4,0.5718396306037903,0.22253039479255676,-0.007570710964500904,0.0
5,0.6375937461853027,0.27228397130966187,0.029337121173739433,0.0
6,0.6300273537635803,0.19555045664310455,0.015306894667446613,0.0
7,0.6007508635520935,0.18149851262569427,0.0012625056551769376,0.0
8,0.5793417692184448,0.1949564665555954,-0.006264030002057552,0.0
9,0.6500032544136047,0.27390435338020325,0.014345260336995125,0.0
10,0.6406506299972534,0.176676407456398,0.0015706707490608096,0.0
11,0.602894127368927,0.16554014384746552,-0.009908563457429409,0.0
12,0.5788093209266663,0.18759408593177795,-0.015616832301020622,0.0
13,0.6556296348571777,0.28043538331985474,-0.0037130715791136026,0.0
14,0.649893045425415,0.18026798963546753,-0.01489658746868372,0.0
15,0.6105067729949951,0.16782867908477783,-0.020237021148204803,0.0
16,0.5851126909255981,0.18955114483833313,-0.021376974880695343,0.0
17,0.6517026424407959,0.2884525954723358,-0.02199360355734825,0.0
18,0.6457483172416687,0.20260073244571686,-0.028932642191648483,0.0
19,0.617749810218811,0.18167071044445038,-0.02960970439016819,0.0
20,0.5941179990768433,0.19297946989536285,-0.02847636491060257,0.0
