Landmark,X,Y,Z,Visibility
0,0.3174847364425659,0.5751909613609314,3.965305097608507e-07,0.0
1,0.3477993607521057,0.4848659634590149,0.011937754228711128,0.0
2,0.3563767671585083,0.38714101910591125,0.012656408362090588,0.0
3,0.36939704418182373,0.3178752362728119,0.006638685241341591,0.0
4,0.3689779043197632,0.2637960910797119,0.002257818356156349,0.0
5,0.2571476101875305,0.37189000844955444,0.029427893459796906,0.0
6,0.27634361386299133,0.26596516370773315,0.01491526048630476,0.0
7,0.31536802649497986,0.23050282895565033,-0.003128480864688754,0.0
8,0.35002264380455017,0.2383255511522293,-0.01336622890084982,0.0
9,0.2529541850090027,0.37571555376052856,0.013176297768950462,0.0
10,0.2851479649543762,0.24141140282154083,-0.008285997435450554,0.0
11,0.33269596099853516,0.22601957619190216,-0.031074535101652145,0.0
12,0.36328282952308655,0.26017436385154724,-0.04152160882949829,0.0
13,0.25712528824806213,0.3822605013847351,-0.0035952741745859385,0.0
14,0.2756744921207428,0.2633374333381653,-0.014721842482686043,0.0
15,0.3221825361251831,0.2390414923429489,-0.021291347220540047,0.0
16,0.35308128595352173,0.2616631090641022,-0.022223487496376038,0.0
17,0.2772608697414398,0.39353618025779724,-0.020344354212284088,0.0
18,0.290151983499527,0.291431725025177,-0.022362010553479195,0.0
19,0.32259321212768555,0.2610529661178589,-0.019304977729916573,0.0
20,0.34738290309906006,0.265116810798645,-0.015437652356922626,0.0
