Landmark,X,Y,Z,Visibility
0,0.355577290058136,0.5683698654174805,2.5552606075507356e-07,0.0
1,0.38703861832618713,0.4950816333293915,-0.002485267585143447,0.0
2,0.3985693156719208,0.41682499647140503,-0.0027230503037571907,0.0
3,0.41133740544319153,0.3531600832939148,-0.00815528817474842,0.0
4,0.4125955402851105,0.2867293655872345,-0.013699624687433243,0.0
5,0.35394468903541565,0.3717917799949646,0.03264740854501724,0.0
6,0.3584636151790619,0.3097945749759674,0.020809076726436615,0.0
7,0.37829259037971497,0.2874378263950348,0.003966903313994408,0.0
8,0.39492562413215637,0.2867063581943512,-0.006198151968419552,0.0
9,0.34022626280784607,0.370537668466568,0.024252155795693398,0.0
10,0.3435762822628021,0.288720041513443,0.009170601144433022,0.0
11,0.3675486445426941,0.26880380511283875,-0.01261546928435564,0.0
12,0.389263391494751,0.2869279980659485,-0.025215480476617813,0.0
13,0.32393109798431396,0.37521615624427795,0.011835506185889244,0.0
14,0.3242959976196289,0.29175320267677307,-0.0006273961625993252,0.0
15,0.3490693271160126,0.2667764723300934,-0.01665969006717205,0.0
16,0.3726158142089844,0.279231995344162,-0.025026360526680946,0.0
17,0.307827889919281,0.3879772126674652,-0.0018059888388961554,0.0
18,0.3064821660518646,0.3181910812854767,-0.010984532535076141,0.0
19,0.3253161907196045,0.2841450273990631,-0.019617004320025444,0.0
20,0.3482436239719391,0.2787351906299591,-0.024701716378331184,0.0
