Landmark,X,Y,Z,Visibility
0,0.6296426653862,0.46938031911849976,-3.768920464608527e-07,0.0
1,0.5943748950958252,0.393223375082016,0.016839351505041122,0.0
2,0.5821753144264221,0.3234827220439911,0.01923244632780552,0.0
3,0.5723958611488342,0.2713318169116974,0.012554415501654148,0.0
4,0.5722684860229492,0.22308078408241272,0.006501562427729368,0.0
5,0.6409465074539185,0.2695941925048828,0.037317097187042236,0.0
6,0.6326826810836792,0.19337458908557892,0.026362203061580658,0.0
7,0.6035743951797485,0.18222501873970032,0.013942134566605091,0.0
8,0.582170307636261,0.1969471275806427,0.007261883933097124,0.0
9,0.6532362103462219,0.2715148627758026,0.018817581236362457,0.0
10,0.6412765979766846,0.17553384602069855,0.009120426140725613,0.0
11,0.6037293076515198,0.1670185774564743,-0.001059449859894812,0.0
12,0.5804702639579773,0.191023588180542,-0.006291189696639776,0.0
13,0.6575151681900024,0.27819135785102844,-0.0022090470883995295,0.0
14,0.6490913033485413,0.17886817455291748,-0.010394234210252762,0.0
15,0.6099541187286377,0.16855913400650024,-0.014334588311612606,0.0
16,0.5854133367538452,0.19053009152412415,-0.015236318111419678,0.0
17,0.6519968509674072,0.2858979403972626,-0.022949689999222755,0.0
18,0.6449853777885437,0.20057451725006104,-0.027367183938622475,0.0
19,0.617348849773407,0.18112073838710785,-0.026636675000190735,0.0
20,0.5947132110595703,0.1924210637807846,-0.025020495057106018,0.0
