Landmark,X,Y,Z,Visibility
0,0.3521030843257904,0.5828278064727783,1.8490695197215246e-07,0.0
1,0.3807915449142456,0.5027135610580444,0.002096237614750862,0.0
2,0.38996925950050354,0.41673544049263,0.001975162886083126,0.0
3,0.4024755358695984,0.35315456986427307,-0.00443609431385994,0.0
4,0.40622836351394653,0.2857504189014435,-0.010786297731101513,0.0
5,0.3435421288013458,0.3671332001686096,0.029452724382281303,0.0
6,0.34271174669265747,0.2956523895263672,0.015608725138008595,0.0
7,0.36584722995758057,0.27496394515037537,-0.0012779372045770288,0.0
8,0.38514694571495056,0.27862346172332764,-0.010957014746963978,0.0
9,0.3300592303276062,0.3684905469417572,0.017201755195856094,0.0
10,0.3288452625274658,0.27819958329200745,0.0020292543340474367,0.0
11,0.357514888048172,0.25779908895492554,-0.017706621438264847,0.0
12,0.3825019598007202,0.2768689692020416,-0.029164690524339676,0.0
13,0.3157552182674408,0.37739044427871704,0.0013832274125888944,0.0
14,0.3138939142227173,0.2867315411567688,-0.011426933109760284,0.0
15,0.3444267213344574,0.2628454864025116,-0.02525496669113636,0.0
16,0.3719220459461212,0.2761618196964264,-0.03225113824009895,0.0
17,0.30431801080703735,0.3938569724559784,-0.015343884937465191,0.0
18,0.3054605722427368,0.31243255734443665,-0.024809759110212326,0.0
19,0.3279866874217987,0.2785738706588745,-0.031704239547252655,0.0
20,0.352855384349823,0.27482709288597107,-0.035421907901763916,0.0
