Landmark,X,Y,Z,Visibility
0,0.6270124316215515,0.4642767608165741,-3.843627496280533e-07,0.0
1,0.5931167006492615,0.3862580955028534,0.02019110880792141,0.0
2,0.5811612010002136,0.3202449083328247,0.023015620186924934,0.0
3,0.5714048147201538,0.2691514194011688,0.016103027388453484,0.0
4,0.570663571357727,0.22001375257968903,0.009207287803292274,0.0
5,0.642540454864502,0.2745344340801239,0.03929388150572777,0.0
6,0.6297578811645508,0.19873446226119995,0.02942618541419506,0.0
7,0.6002041101455688,0.18599876761436462,0.017383508384227753,0.0
8,0.5790706276893616,0.19915823638439178,0.010739229619503021,0.0
9,0.6553777456283569,0.2764970660209656,0.019034726545214653,0.0
10,0.6397231817245483,0.17959614098072052,0.01157309953123331,0.0
11,0.6016730666160583,0.16696298122406006,0.002154529793187976,0.0
12,0.5779311656951904,0.18776193261146545,-0.003387585747987032,0.0
13,0.6584094166755676,0.28322330117225647,-0.0033902847208082676,0.0
14,0.6483120322227478,0.18027125298976898,-0.010067262686789036,0.0
15,0.6090913414955139,0.1671031415462494,-0.012716801837086678,0.0
16,0.5848180055618286,0.18666817247867584,-0.013340023346245289,0.0
17,0.6495680212974548,0.2900387942790985,-0.025214992463588715,0.0
18,0.6424068808555603,0.20149044692516327,-0.02930634655058384,0.0
19,0.6150598526000977,0.18100547790527344,-0.027574704959988594,0.0
20,0.5923933386802673,0.19126665592193604,-0.025382790714502335,0.0
