Landmark,X,Y,Z,Visibility
0,0.5857492089271545,0.44239434599876404,-3.503878076571709e-07,0.0
1,0.5565663576126099,0.37531304359436035,0.015200668945908546,0.0
2,0.5439145565032959,0.31633779406547546,0.01713584177196026,0.0
3,0.5322762131690979,0.2690090239048004,0.010730072855949402,0.0
4,0.5245605111122131,0.22254125773906708,0.0041456203907728195,0.0
5,0.5952884554862976,0.27523186802864075,0.035274408757686615,0.0
6,0.5829285383224487,0.20887885987758636,0.025569023564457893,0.0
7,0.5556268095970154,0.19775602221488953,0.01404127199202776,0.0
8,0.5359418392181396,0.20829768478870392,0.007868369109928608,0.0
9,0.60552579164505,0.27608951926231384,0.01855096034705639,0.0
10,0.5907711386680603,0.18742457032203674,0.00953901931643486,0.0
11,0.5552190542221069,0.18084082007408142,-0.00014775415183976293,0.0
12,0.532753050327301,0.20042230188846588,-0.004935943055897951,0.0
13,0.6086030602455139,0.2812894284725189,-0.0004770586092490703,0.0
14,0.5987371802330017,0.18800045549869537,-0.007972796447575092,0.0
15,0.5632902979850769,0.18154866993427277,-0.011159510351717472,0.0
16,0.541606068611145,0.20050467550754547,-0.011375577189028263,0.0
17,0.6032075881958008,0.2875233292579651,-0.019168024882674217,0.0
18,0.5941703915596008,0.20815856754779816,-0.022978713735938072,0.0
19,0.5700634717941284,0.19231918454170227,-0.021687420085072517,0.0
20,0.5506810545921326,0.20207072794437408,-0.01960456185042858,0.0
