Landmark,X,Y,Z,Visibility
0,0.6014328002929688,0.4858494699001312,-3.703461004533892e-07,0.0
1,0.5675405263900757,0.40415728092193604,0.01854632794857025,0.0
2,0.5567136406898499,0.3339013159275055,0.020119614899158478,0.0
3,0.5459291934967041,0.28068363666534424,0.01192498579621315,0.0
4,0.5374045372009277,0.22871793806552887,0.0036674682050943375,0.0
5,0.6169676184654236,0.28957563638687134,0.03751270845532417,0.0
6,0.6065369844436646,0.2114882469177246,0.026359181851148605,0.0
7,0.5775831937789917,0.19849614799022675,0.01365678384900093,0.0
8,0.555264413356781,0.2104950100183487,0.0066658975556492805,0.0
9,0.6279906630516052,0.29445475339889526,0.017145827412605286,0.0
10,0.613811731338501,0.19552473723888397,0.007375760935246944,0.0
11,0.5754217505455017,0.18538223206996918,-0.003054107306525111,0.0
12,0.5505213141441345,0.20645777881145477,-0.008671908639371395,0.0
13,0.6305209398269653,0.3037666380405426,-0.005589610897004604,0.0
14,0.6214030385017395,0.20137691497802734,-0.01340995728969574,0.0
15,0.5822715163230896,0.18943136930465698,-0.016674209386110306,0.0
16,0.5571882724761963,0.20848263800144196,-0.01739571988582611,0.0
17,0.6228980422019958,0.3124857544898987,-0.02792200818657875,0.0
18,0.6157872676849365,0.22537507116794586,-0.03222867101430893,0.0
19,0.5895652174949646,0.20370356738567352,-0.031039323657751083,0.0
20,0.5676230788230896,0.21231913566589355,-0.029209205880761147,0.0
