Landmark,X,Y,Z,Visibility
0,0.34019479155540466,0.5803410410881042,2.6727005320026365e-07,0.0
1,0.36681637167930603,0.4793616831302643,0.018945764750242233,0.0
2,0.3669653534889221,0.38503575325012207,0.020927706733345985,0.0
3,0.3737322986125946,0.3205534815788269,0.013889280147850513,0.0
4,0.3757217824459076,0.2619064450263977,0.007211919408291578,0.0
5,0.27627629041671753,0.3725769817829132,0.032108236104249954,0.0
6,0.2852381765842438,0.2746298611164093,0.020035529509186745,0.0
7,0.3189767897129059,0.24062904715538025,0.0061659845523536205,0.0
8,0.34854263067245483,0.241506889462471,-0.0015783970011398196,0.0
9,0.26663848757743835,0.3850362002849579,0.011036898009479046,0.0
10,0.28385162353515625,0.2589085102081299,-0.00304874824360013,0.0
11,0.3264760375022888,0.2301904559135437,-0.017237937077879906,0.0
12,0.3576323390007019,0.24803704023361206,-0.02353276126086712,0.0
13,0.2681638300418854,0.3989297151565552,-0.010861722752451897,0.0
14,0.27962198853492737,0.2797136604785919,-0.02060692198574543,0.0
15,0.3230035901069641,0.2489243596792221,-0.023196905851364136,0.0
16,0.3537454307079315,0.2605849802494049,-0.02228713594377041,0.0
17,0.2846568524837494,0.4144937992095947,-0.032259147614240646,0.0
18,0.29235127568244934,0.31358397006988525,-0.038236476480960846,0.0
19,0.3220084607601166,0.27877500653266907,-0.03565649688243866,0.0
20,0.34730079770088196,0.2762325704097748,-0.03175622224807739,0.0
