Landmark,X,Y,Z,Visibility
0,0.4904709458351135,0.8059180974960327,1.9935914963298274e-07,0.0
1,0.5366779565811157,0.7203078269958496,0.029189351946115494,0.0
2,0.5433393120765686,0.6224803924560547,0.04058604687452316,0.0
3,0.5546603202819824,0.553713321685791,0.037895869463682175,0.0
4,0.5529206991195679,0.4890950620174408,0.035462431609630585,0.0
5,0.44638150930404663,0.5710299611091614,0.07351111620664597,0.0
6,0.4444632828235626,0.486193984746933,0.06986092031002045,0.0
7,0.4848300814628601,0.46129274368286133,0.05713226646184921,0.0
8,0.5197557210922241,0.46598416566848755,0.04971323907375336,0.0
9,0.4280717968940735,0.5777031183242798,0.04578647017478943,0.0
10,0.43072813749313354,0.47325098514556885,0.037527237087488174,0.0
11,0.4824400246143341,0.4509432911872864,0.0202616099268198,0.0
12,0.5227394104003906,0.4706646502017975,0.01243053749203682,0.0
13,0.41557881236076355,0.5888903141021729,0.015184476971626282,0.0
14,0.4214036464691162,0.4814309775829315,0.008074823766946793,0.0
15,0.4780385196208954,0.4602872133255005,0.0008836648194119334,0.0
16,0.5178245306015015,0.4769025444984436,-0.0003785580338444561,0.0
17,0.41597768664360046,0.6055504083633423,-0.014897605404257774,0.0
18,0.42614442110061646,0.5055041313171387,-0.020608173683285713,0.0
19,0.4696884751319885,0.4773435592651367,-0.019763922318816185,0.0
20,0.5062854886054993,0.4811788499355316,-0.01628297194838524,0.0
