Landmark,X,Y,Z,Visibility
0,0.3117988407611847,0.5566588640213013,2.762699864433671e-07,0.0
1,0.34668222069740295,0.4810835123062134,-0.0007818089798092842,0.0
2,0.3556467890739441,0.4017921984195709,0.001491198898293078,0.0
3,0.3654036819934845,0.3398638665676117,-0.001472398522309959,0.0
4,0.3666664958000183,0.27561643719673157,-0.004585753660649061,0.0
5,0.3075154423713684,0.3557942807674408,0.03548385575413704,0.0
6,0.310269296169281,0.2937362492084503,0.02609839290380478,0.0
7,0.3296503722667694,0.2709363102912903,0.011286316439509392,0.0
8,0.3470137119293213,0.26684772968292236,0.0021087739150971174,0.0
9,0.2935083508491516,0.355175256729126,0.02710539475083351,0.0
10,0.29526185989379883,0.2776847779750824,0.015106652863323689,0.0
11,0.31893467903137207,0.2548445165157318,-0.004495966248214245,0.0
12,0.34250408411026,0.2637891173362732,-0.016351452097296715,0.0
13,0.27731963992118835,0.3608337938785553,0.014613598585128784,0.0
14,0.27636516094207764,0.2790674567222595,0.002873367629945278,0.0
15,0.3019949495792389,0.25339990854263306,-0.012740768492221832,0.0
16,0.32818010449409485,0.26122257113456726,-0.02095281518995762,0.0
17,0.26138874888420105,0.3743205964565277,0.0010890199337154627,0.0
18,0.26091185212135315,0.30205056071281433,-0.008596028201282024,0.0
19,0.28020474314689636,0.2677086889743805,-0.01745498739182949,0.0
20,0.30431777238845825,0.26014405488967896,-0.022594029083848,0.0
