Landmark,X,Y,Z,Visibility
0,0.3846263587474823,0.5840722322463989,3.506222299165529e-07,0.0
1,0.4160363972187042,0.5198305249214172,0.0058172824792563915,0.0
2,0.4295840561389923,0.43495023250579834,0.00507698766887188,0.0
3,0.44457125663757324,0.3742970824241638,-0.002932546893134713,0.0
4,0.4523426592350006,0.3088909983634949,-0.011296176351606846,0.0
5,0.380411833524704,0.377391517162323,0.031736209988594055,0.0
6,0.3790931701660156,0.30604755878448486,0.021656304597854614,0.0
7,0.4058418869972229,0.2851061224937439,0.008319235406816006,0.0
8,0.427878737449646,0.2951754629611969,0.000722421333193779,0.0
9,0.3670954406261444,0.3794270157814026,0.017057394608855247,0.0
10,0.3643436133861542,0.2855397164821625,0.0033053187653422356,0.0
11,0.3976687788963318,0.2658354640007019,-0.015258939936757088,0.0
12,0.423659086227417,0.29404860734939575,-0.02500220201909542,0.0
13,0.3526841700077057,0.38807472586631775,-0.00040055488352663815,0.0
14,0.3504316508769989,0.2940772771835327,-0.010938812047243118,0.0
15,0.38685595989227295,0.2744569480419159,-0.02311626449227333,0.0
16,0.41525042057037354,0.2954944372177124,-0.029030943289399147,0.0
17,0.3419327437877655,0.4078797399997711,-0.018346205353736877,0.0
18,0.34941768646240234,0.3260236382484436,-0.026728037744760513,0.0
19,0.37764403223991394,0.29823943972587585,-0.03251928463578224,0.0
20,0.4032054841518402,0.30440112948417664,-0.03515084832906723,0.0
