Landmark,X,Y,Z,Visibility
0,0.5847142338752747,0.5054776072502136,-3.3428401025048515e-07,0.0
1,0.5483084321022034,0.4340555667877197,0.006021373439580202,0.0
2,0.5327727198600769,0.35929903388023376,0.0019079670310020447,0.0
3,0.5201368927955627,0.3052091896533966,-0.00901084952056408,0.0
4,0.5193427801132202,0.25583675503730774,-0.018115995451807976,0.0
5,0.5990378260612488,0.29386672377586365,0.020444611087441444,0.0
6,0.5960368514060974,0.20607690513134003,0.0018155869329348207,0.0
7,0.5617315173149109,0.19044743478298187,-0.01402544230222702,0.0
8,0.5363574624061584,0.20703250169754028,-0.021989772096276283,0.0
9,0.6086241006851196,0.2988438904285431,0.005639802664518356,0.0
10,0.6023029088973999,0.1917029321193695,-0.010120048187673092,0.0
11,0.5611269474029541,0.1765831559896469,-0.02141551487147808,0.0
12,0.5354294776916504,0.19966693222522736,-0.026546306908130646,0.0
13,0.6131960153579712,0.31036263704299927,-0.01245595421642065,0.0
14,0.6083837747573853,0.20519226789474487,-0.02468150667846203,0.0
15,0.5663915872573853,0.18653707206249237,-0.030006028711795807,0.0
16,0.5389085412025452,0.20576845109462738,-0.031210048124194145,0.0
17,0.6085739135742188,0.3251177668571472,-0.031135164201259613,0.0
18,0.5992419719696045,0.24013060331344604,-0.03890209645032883,0.0
19,0.5702851414680481,0.21376511454582214,-0.040663689374923706,0.0
20,0.5469008088111877,0.220509335398674,-0.04018765315413475,0.0
