Landmark,X,Y,Z,Visibility
0,0.5996317267417908,0.4831683039665222,-3.3660859344308847e-07,0.0
1,0.5670403242111206,0.4099738597869873,0.01545508112758398,0.0
2,0.5559321641921997,0.33389902114868164,0.01823943853378296,0.0
3,0.5458258390426636,0.280660480260849,0.011709657497704029,0.0
4,0.5388721227645874,0.23032604157924652,0.005639983341097832,0.0
5,0.6086956262588501,0.283890038728714,0.038791410624980927,0.0
6,0.6079514622688293,0.2071608155965805,0.02774829789996147,0.0
7,0.5812199711799622,0.1951892375946045,0.015959717333316803,0.0
8,0.5593821406364441,0.20676958560943604,0.00974076334387064,0.0
9,0.6199913024902344,0.28822457790374756,0.019921930506825447,0.0
10,0.6166303157806396,0.1920015811920166,0.008049729280173779,0.0
11,0.5803678035736084,0.18245600163936615,-0.003143338020890951,0.0
12,0.5552348494529724,0.20237486064434052,-0.0079269390553236,0.0
13,0.6265188455581665,0.29765084385871887,-0.0018588214879855514,0.0
14,0.6240827441215515,0.20233240723609924,-0.012430270202457905,0.0
15,0.5854611396789551,0.19311344623565674,-0.01786535046994686,0.0
16,0.5592564344406128,0.21079008281230927,-0.018680395558476448,0.0
17,0.6263922452926636,0.30873191356658936,-0.02343796379864216,0.0
18,0.6200843453407288,0.22588536143302917,-0.02906586229801178,0.0
19,0.5928881168365479,0.20698383450508118,-0.029470274224877357,0.0
20,0.5705263614654541,0.2149118185043335,-0.02838553488254547,0.0
