Landmark,X,Y,Z,Visibility
0,0.5864967703819275,0.44449150562286377,-3.4564743600640213e-07,0.0
1,0.5546552538871765,0.3831191956996918,0.011694290675222874,0.0
2,0.542300283908844,0.32626086473464966,0.011527159251272678,0.0
3,0.5307286381721497,0.28034812211990356,0.004473911598324776,0.0
4,0.5234149098396301,0.23582445085048676,-0.0022963250521570444,0.0
5,0.5979525446891785,0.2832830846309662,0.02375335432589054,0.0
6,0.5843592286109924,0.21330110728740692,0.013311862014234066,0.0
7,0.5570499897003174,0.20388957858085632,0.003346601966768503,0.0
8,0.5383601784706116,0.21949820220470428,-0.0016044890508055687,0.0
9,0.6087939739227295,0.28469380736351013,0.009369449689984322,0.0
10,0.589040994644165,0.1952972710132599,0.0007716680411249399,0.0
11,0.554739773273468,0.19048357009887695,-0.006640315521508455,0.0
12,0.5357668995857239,0.21285730600357056,-0.010270174592733383,0.0
13,0.610901415348053,0.2908656895160675,-0.006868088152259588,0.0
14,0.595440685749054,0.19907350838184357,-0.014560114592313766,0.0
15,0.5605016946792603,0.19326108694076538,-0.016812503337860107,0.0
16,0.5407240986824036,0.2133808135986328,-0.016759365797042847,0.0
17,0.6020931601524353,0.29756709933280945,-0.022791391238570213,0.0
18,0.5901321172714233,0.22158905863761902,-0.028416825458407402,0.0
19,0.5662131309509277,0.20575223863124847,-0.028034023940563202,0.0
20,0.5482975244522095,0.21627286076545715,-0.026337377727031708,0.0
