Landmark,X,Y,Z,Visibility
0,0.3709576427936554,0.5875788927078247,1.9605153056545532e-07,0.0
1,0.4088892638683319,0.5150831341743469,0.004241090267896652,0.0
2,0.42024463415145874,0.43361330032348633,0.007828567177057266,0.0
3,0.4328838586807251,0.3741553723812103,0.004799894522875547,0.0
4,0.43826204538345337,0.31055891513824463,0.001572093111462891,0.0
5,0.3730124533176422,0.37953153252601624,0.03500617295503616,0.0
6,0.37674596905708313,0.3094869554042816,0.02323661558330059,0.0
7,0.40131068229675293,0.28920358419418335,0.007293601520359516,0.0
8,0.4228260815143585,0.2934073209762573,-0.002231711521744728,0.0
9,0.35965394973754883,0.3772716224193573,0.022540278732776642,0.0
10,0.3646755814552307,0.29007238149642944,0.008712571114301682,0.0
11,0.3945179879665375,0.2716904580593109,-0.01116187870502472,0.0
12,0.4206364154815674,0.2899516224861145,-0.023096943274140358,0.0
13,0.3449358642101288,0.3822925388813019,0.006365588866174221,0.0
14,0.34914830327033997,0.29409486055374146,-0.006384855601936579,0.0
15,0.38027822971343994,0.2722723186016083,-0.022135164588689804,0.0
16,0.4077049195766449,0.2864838242530823,-0.030575230717658997,0.0
17,0.33203551173210144,0.3938443064689636,-0.01050314586609602,0.0
18,0.335323303937912,0.31480517983436584,-0.02096642553806305,0.0
19,0.35868337750434875,0.28334522247314453,-0.029787803068757057,0.0
20,0.3846471905708313,0.2822723686695099,-0.03493811935186386,0.0
