Landmark,X,Y,Z,Visibility
0,0.3180050253868103,0.5509136319160461,1.858361855511248e-07,0.0
1,0.34978267550468445,0.48292994499206543,0.0012971838004887104,0.0
2,0.3593358099460602,0.40248575806617737,0.00406160531565547,0.0
3,0.3697717785835266,0.3408094048500061,0.0014017880894243717,0.0
4,0.37237969040870667,0.28017762303352356,-0.0011757757747545838,0.0
5,0.3151881992816925,0.3569864332675934,0.03367200866341591,0.0
6,0.3185654282569885,0.29353052377700806,0.024329088628292084,0.0
7,0.33813732862472534,0.2697054147720337,0.010167309083044529,0.0
8,0.3541783094406128,0.2686591148376465,0.0016691499622538686,0.0
9,0.3013218939304352,0.35460442304611206,0.024498211219906807,0.0
10,0.3029595911502838,0.2741512954235077,0.012965304777026176,0.0
11,0.3266124725341797,0.2517164945602417,-0.0053090546280145645,0.0
12,0.3484781086444855,0.26362481713294983,-0.016165845096111298,0.0
13,0.2860230505466461,0.35849955677986145,0.011713985353708267,0.0
14,0.28672561049461365,0.27705034613609314,0.0010276851244270802,0.0
15,0.3116920292377472,0.2511636018753052,-0.01292871218174696,0.0
16,0.3352661728858948,0.25823721289634705,-0.020376048982143402,0.0
17,0.2722574472427368,0.3692239224910736,-0.0018988818628713489,0.0
18,0.2732938230037689,0.29884740710258484,-0.010680957697331905,0.0
19,0.29225921630859375,0.2640739381313324,-0.01833406463265419,0.0
20,0.31486472487449646,0.25513023138046265,-0.02276446670293808,0.0
