Landmark,X,Y,Z,Visibility
0,0.6056604981422424,0.47838807106018066,-3.030075390597631e-07,0.0
1,0.573560357093811,0.4045290946960449,0.013727574609220028,0.0
2,0.5613501667976379,0.3313208222389221,0.016525836661458015,0.0
3,0.5516141057014465,0.2765846252441406,0.010187473148107529,0.0
4,0.5472247004508972,0.225822314620018,0.004632989875972271,0.0
5,0.6089121103286743,0.2784748077392578,0.04142151400446892,0.0
6,0.6095348000526428,0.20424772799015045,0.030647696927189827,0.0
7,0.5845414996147156,0.19282099604606628,0.01828751713037491,0.0
8,0.5640388131141663,0.20476454496383667,0.011572454124689102,0.0
9,0.6207389831542969,0.280981183052063,0.02379700168967247,0.0
10,0.6197351813316345,0.18990521132946014,0.012336624786257744,0.0
11,0.5861803293228149,0.17934250831604004,0.0006384240696206689,0.0
12,0.5623660087585449,0.1985047161579132,-0.0046866475604474545,0.0
13,0.6291753053665161,0.28965672850608826,0.0028191767632961273,0.0
14,0.6294377446174622,0.19804061949253082,-0.006908032111823559,0.0
15,0.5929815769195557,0.1889573633670807,-0.012684875167906284,0.0
16,0.5678545832633972,0.20824149250984192,-0.013962754979729652,0.0
17,0.6328220963478088,0.3017497658729553,-0.01831893064081669,0.0
18,0.6273120641708374,0.2227221429347992,-0.02373325824737549,0.0
19,0.6000409722328186,0.20464465022087097,-0.024695804342627525,0.0
20,0.5775619149208069,0.21375001966953278,-0.024025771766901016,0.0
