Landmark,X,Y,Z,Visibility
0,0.6009753346443176,0.48797422647476196,-3.314382297503471e-07,0.0
1,0.5685774087905884,0.4086624085903168,0.017024168744683266,0.0
2,0.5573782324790955,0.334809809923172,0.02017488330602646,0.0
3,0.5468993782997131,0.28113067150115967,0.013514570891857147,0.0
4,0.5397021770477295,0.22896333038806915,0.007263229228556156,0.0
5,0.6096506118774414,0.28920766711235046,0.04316871240735054,0.0
6,0.6070653796195984,0.21239566802978516,0.03250901773571968,0.0
7,0.5803955793380737,0.19847509264945984,0.019591528922319412,0.0
8,0.5585955381393433,0.20756177604198456,0.01242471020668745,0.0
9,0.6203895211219788,0.29226890206336975,0.023624705150723457,0.0
10,0.6167618632316589,0.19540828466415405,0.012586500495672226,0.0
11,0.5810171961784363,0.18302445113658905,0.00022295354574453086,0.0
12,0.555945098400116,0.20207519829273224,-0.005896489601582289,0.0
13,0.6261348724365234,0.3005324900150299,0.001083100214600563,0.0
14,0.6248254179954529,0.20290227234363556,-0.008031387813389301,0.0
15,0.5868058800697327,0.19100140035152435,-0.013954343274235725,0.0
16,0.5611490607261658,0.2089156210422516,-0.01568063534796238,0.0
17,0.6251438856124878,0.3099050223827362,-0.021245459094643593,0.0
18,0.6201839447021484,0.22558556497097015,-0.025350116193294525,0.0
19,0.5933476090431213,0.20530205965042114,-0.02529490552842617,0.0
20,0.5712389945983887,0.21401888132095337,-0.024307765066623688,0.0
