Landmark,X,Y,Z,Visibility
0,0.32670843601226807,0.5626500248908997,2.2254137377331062e-07,0.0
1,0.36205679178237915,0.49198833107948303,0.0009857751429080963,0.0
2,0.3718058466911316,0.4128543734550476,0.0031267355661839247,0.0
3,0.38307562470436096,0.35237011313438416,-0.0006694899639114738,0.0
4,0.3883877098560333,0.2892589867115021,-0.004675005096942186,0.0
5,0.3261220455169678,0.36638543009757996,0.03507823869585991,0.0
6,0.32849881052970886,0.30207470059394836,0.023479733616113663,0.0
7,0.3502546548843384,0.2793939411640167,0.006895900703966618,0.0
8,0.36843588948249817,0.28016528487205505,-0.00302156712859869,0.0
9,0.3124633729457855,0.3634651005268097,0.024726854637265205,0.0
10,0.3152974247932434,0.28097185492515564,0.01075406651943922,0.0
11,0.3415088355541229,0.26060396432876587,-0.010089742951095104,0.0
12,0.3650905191898346,0.27797797322273254,-0.022286875173449516,0.0
13,0.2966373860836029,0.3663143217563629,0.010482247918844223,0.0
14,0.2968299686908722,0.28143101930618286,-0.001439548097550869,0.0
15,0.3232400715351105,0.2554452121257782,-0.016730038449168205,0.0
16,0.3484123945236206,0.26545292139053345,-0.02473837323486805,0.0
17,0.28123739361763,0.377001017332077,-0.0047707827761769295,0.0
18,0.2806971073150635,0.3042584955692291,-0.013993863947689533,0.0
19,0.30045294761657715,0.26924383640289307,-0.02195882424712181,0.0
20,0.32395702600479126,0.2629471719264984,-0.02649461291730404,0.0
