Landmark,X,Y,Z,Visibility
0,0.3112186789512634,0.5656649470329285,1.2434722407306253e-07,0.0
1,0.3437657952308655,0.4888306260108948,0.00714164599776268,0.0
2,0.3508113920688629,0.4067736566066742,0.011217545717954636,0.0
3,0.3603624105453491,0.3474486470222473,0.008421927690505981,0.0
4,0.36527305841445923,0.28741252422332764,0.0054204873740673065,0.0
5,0.30269119143486023,0.3597823977470398,0.03649931773543358,0.0
6,0.301614373922348,0.292525976896286,0.02683991752564907,0.0
7,0.3255264461040497,0.27301523089408875,0.01203401479870081,0.0
8,0.34487384557724,0.2745782434940338,0.002974841743707657,0.0
9,0.2902936637401581,0.36005929112434387,0.023156438022851944,0.0
10,0.2875399589538574,0.27652138471603394,0.011736603453755379,0.0
11,0.3163391053676605,0.25812220573425293,-0.006034296005964279,0.0
12,0.340876042842865,0.2748411297798157,-0.01696961186826229,0.0
13,0.2768133282661438,0.36592045426368713,0.006598354782909155,0.0
14,0.2745811939239502,0.2809683680534363,-0.0031693335622549057,0.0
15,0.303669273853302,0.2597433924674988,-0.01574019156396389,0.0
16,0.3289628028869629,0.2714070677757263,-0.022704994305968285,0.0
17,0.26638659834861755,0.3781481087207794,-0.010539812035858631,0.0
18,0.26636528968811035,0.3006843626499176,-0.017605753615498543,0.0
19,0.2860862910747528,0.2697394788265228,-0.023167809471488,0.0
20,0.3075902462005615,0.265301376581192,-0.026571137830615044,0.0
