Landmark,X,Y,Z,Visibility
0,0.632713794708252,0.4547862708568573,-3.602899312227237e-07,0.0
1,0.5983851552009583,0.3847072422504425,0.01218347530812025,0.0
2,0.5874689817428589,0.31949108839035034,0.0133260078728199,0.0
3,0.5790629982948303,0.2685430943965912,0.0071908896788954735,0.0
4,0.5772578716278076,0.22057342529296875,0.0018865613965317607,0.0
5,0.6451924443244934,0.26987841725349426,0.028729256242513657,0.0
6,0.6352603435516357,0.19366885721683502,0.01856556348502636,0.0
7,0.6059694290161133,0.18478883802890778,0.0076456014066934586,0.0
8,0.5868420600891113,0.2030991166830063,0.0019308059709146619,0.0
9,0.6575278639793396,0.27133893966674805,0.014212234877049923,0.0
10,0.6447129845619202,0.1763749122619629,0.006143365520983934,0.0
11,0.6085474491119385,0.1675567775964737,-0.0020117040257900953,0.0
12,0.5874978303909302,0.1900208741426468,-0.006584210321307182,0.0
13,0.660010039806366,0.27682292461395264,-0.0026453668251633644,0.0
14,0.6516293287277222,0.17708860337734222,-0.010497689247131348,0.0
15,0.614044189453125,0.16758450865745544,-0.014110422693192959,0.0
16,0.5910142660140991,0.1898294985294342,-0.015175926499068737,0.0
17,0.6510066390037537,0.2814045250415802,-0.019286872819066048,0.0
18,0.645555317401886,0.19682882726192474,-0.024668468162417412,0.0
19,0.6195238828659058,0.17920853197574615,-0.02472793497145176,0.0
20,0.5973308682441711,0.19234229624271393,-0.023808620870113373,0.0
