Landmark,X,Y,Z,Visibility
0,0.30818450450897217,0.5499894022941589,2.299588146570386e-07,0.0
1,0.3409442603588104,0.48068660497665405,0.00038195785600692034,0.0
2,0.35059356689453125,0.39997056126594543,0.0023633423261344433,0.0
3,0.36047476530075073,0.3383955955505371,-0.0012610898120328784,0.0
4,0.36240246891975403,0.27446743845939636,-0.004926315043121576,0.0
5,0.30448293685913086,0.3513745069503784,0.03518161177635193,0.0
6,0.3071386218070984,0.28895336389541626,0.024889521300792694,0.0
7,0.32755139470100403,0.26762568950653076,0.009341822005808353,0.0
8,0.34495478868484497,0.2684548497200012,-4.984892439097166e-05,0.0
9,0.2908765971660614,0.3496363162994385,0.025791259482502937,0.0
10,0.293101042509079,0.27067768573760986,0.013639753684401512,0.0
11,0.3172508776187897,0.24923449754714966,-0.005914993118494749,0.0
12,0.3405832350254059,0.26253724098205566,-0.01749003492295742,0.0
13,0.2753276526927948,0.35424333810806274,0.012518350034952164,0.0
14,0.27435997128486633,0.27154794335365295,0.0019701409619301558,0.0
15,0.29883477091789246,0.24479350447654724,-0.011980847455561161,0.0
16,0.3236084282398224,0.2508375346660614,-0.019352316856384277,0.0
17,0.2607606053352356,0.3673553168773651,-0.0018397654639557004,0.0
18,0.26015207171440125,0.29514116048812866,-0.010222633369266987,0.0
19,0.2791668772697449,0.2589256465435028,-0.01741779036819935,0.0
20,0.3027585446834564,0.24938100576400757,-0.02145863138139248,0.0
