Landmark,X,Y,Z,Visibility
0,0.5881140232086182,0.4431081712245941,-3.113727302661573e-07,0.0
1,0.5558010339736938,0.3877963423728943,0.005231011658906937,0.0
2,0.5403335094451904,0.32919421792030334,0.0031007861252874136,0.0
3,0.5271782279014587,0.2858665883541107,-0.00483198557049036,0.0
4,0.518221914768219,0.24364638328552246,-0.011941415257751942,0.0
5,0.5880355834960938,0.2790759205818176,0.01949121430516243,0.0
6,0.5755264163017273,0.21375130116939545,0.00500437943264842,0.0
7,0.5474172234535217,0.20747682452201843,-0.00816038716584444,0.0
8,0.5280885696411133,0.22354885935783386,-0.01509921159595251,0.0
9,0.5988264679908752,0.27902504801750183,0.0071328263729810715,0.0
10,0.5829139351844788,0.1962609738111496,-0.0060411663725972176,0.0
11,0.5480206608772278,0.19373127818107605,-0.017053009942173958,0.0
12,0.5278645753860474,0.21569061279296875,-0.02256566844880581,0.0
13,0.6046526432037354,0.28492599725723267,-0.007926362566649914,0.0
14,0.591439425945282,0.2032775729894638,-0.0191400945186615,0.0
15,0.5551687479019165,0.19758263230323792,-0.025585882365703583,0.0
16,0.533448338508606,0.21692664921283722,-0.027812164276838303,0.0
17,0.6022629141807556,0.2953365445137024,-0.023280316963791847,0.0
18,0.5878922343254089,0.2279379665851593,-0.030785592272877693,0.0
19,0.5626816749572754,0.21464338898658752,-0.03327164798974991,0.0
20,0.5447126626968384,0.22545138001441956,-0.03368445485830307,0.0
