Landmark,X,Y,Z,Visibility
0,0.34285256266593933,0.5708655714988708,1.473068493851315e-07,0.0
1,0.374565064907074,0.5013218522071838,0.0018408840987831354,0.0
2,0.3828336000442505,0.4181247651576996,0.0037408454809337854,0.0
3,0.3917703628540039,0.35749900341033936,7.652531166968402e-06,0.0
4,0.39638853073120117,0.2981477379798889,-0.0036796529311686754,0.0
5,0.34019535779953003,0.3661900460720062,0.029637256637215614,0.0
6,0.34161806106567383,0.298198401927948,0.018683455884456635,0.0
7,0.36251744627952576,0.27688056230545044,0.004228053614497185,0.0
8,0.3791396915912628,0.28039684891700745,-0.004331662319600582,0.0
9,0.3261941075325012,0.3669211268424988,0.019433189183473587,0.0
10,0.3259054124355316,0.2827480733394623,0.005961249582469463,0.0
11,0.35155922174453735,0.26348480582237244,-0.012728352099657059,0.0
12,0.3733011782169342,0.2793103754520416,-0.023577770218253136,0.0
13,0.31067219376564026,0.37561044096946716,0.005886507220566273,0.0
14,0.3106457591056824,0.29339516162872314,-0.006737173069268465,0.0
15,0.3380506932735443,0.27024734020233154,-0.02134823612868786,0.0
16,0.3609936833381653,0.27933773398399353,-0.028945215046405792,0.0
17,0.2971389889717102,0.3907908499240875,-0.008223275654017925,0.0
18,0.29914286732673645,0.3183359205722809,-0.0185420922935009,0.0
19,0.31862011551856995,0.286130428314209,-0.02687397226691246,0.0
20,0.33984631299972534,0.2787947952747345,-0.031669050455093384,0.0
