Landmark,X,Y,Z,Visibility
0,0.4940316379070282,0.7794331312179565,1.7792073947475728e-07,0.0
1,0.537976861000061,0.6999893188476562,0.021380510181188583,0.0
2,0.5437649488449097,0.60210120677948,0.028690682724118233,0.0
3,0.5539382100105286,0.5342939496040344,0.02433556132018566,0.0
4,0.5526014566421509,0.47099602222442627,0.020431432873010635,0.0
5,0.4445721209049225,0.5535410046577454,0.05419807508587837,0.0
6,0.4420824646949768,0.46812570095062256,0.0439809188246727,0.0
7,0.4833597242832184,0.4439898729324341,0.028941094875335693,0.0
8,0.5201340317726135,0.4514233469963074,0.021212585270404816,0.0
9,0.4261065721511841,0.5608479380607605,0.030725853517651558,0.0
10,0.4286980926990509,0.45674774050712585,0.01856197603046894,0.0
11,0.4814894199371338,0.43602094054222107,0.002589334500953555,0.0
12,0.5221741199493408,0.4571002721786499,-0.004123817663639784,0.0
13,0.41515687108039856,0.5722612738609314,0.00437847338616848,0.0
14,0.4213882386684418,0.46459805965423584,-0.005892931949347258,0.0
15,0.4766455292701721,0.4439822733402252,-0.012079883366823196,0.0
16,0.5151211619377136,0.46180620789527893,-0.012242532335221767,0.0
17,0.41697531938552856,0.5883803963661194,-0.02179342322051525,0.0
18,0.4246102273464203,0.48885688185691833,-0.03053027018904686,0.0
19,0.46680518984794617,0.45897459983825684,-0.03036266565322876,0.0
20,0.5022726655006409,0.4628647565841675,-0.02675051800906658,0.0
