Landmark,X,Y,Z,Visibility
0,0.35214197635650635,0.5704286694526672,2.718826976888522e-07,0.0
1,0.3811970055103302,0.4954805076122284,-0.0003278372751083225,0.0
2,0.3893180191516876,0.41265204548835754,0.0015409173211082816,0.0
3,0.39913704991340637,0.35160598158836365,-0.0019261776469647884,0.0
4,0.4004203975200653,0.28954440355300903,-0.005314551759511232,0.0
5,0.34330418705940247,0.37572699785232544,0.03480536863207817,0.0
6,0.34622958302497864,0.3159520924091339,0.026938173919916153,0.0
7,0.36565083265304565,0.2894863188266754,0.013349720276892185,0.0
8,0.3823930025100708,0.2812841236591339,0.004729711916297674,0.0
9,0.3301754593849182,0.37447667121887207,0.026047272607684135,0.0
10,0.32927441596984863,0.29544907808303833,0.013650632463395596,0.0
11,0.3536728024482727,0.2731999158859253,-0.005821918603032827,0.0
12,0.3767264783382416,0.28578418493270874,-0.017002403736114502,0.0
13,0.31514984369277954,0.3796626627445221,0.013574501499533653,0.0
14,0.31325799226760864,0.2955806255340576,0.0024400867987424135,0.0
15,0.3401050567626953,0.272575318813324,-0.012719834223389626,0.0
16,0.3660968840122223,0.28498879075050354,-0.020542357116937637,0.0
17,0.3017406463623047,0.3910925090312958,0.00012304625124670565,0.0
18,0.3007853329181671,0.3171258568763733,-0.0081253657117486,0.0
19,0.3198254108428955,0.283841997385025,-0.016167139634490013,0.0
20,0.34280192852020264,0.2798115611076355,-0.020930640399456024,0.0
