Landmark,X,Y,Z,Visibility
0,0.3019426167011261,0.5547151565551758,2.0926140109622793e-07,0.0
1,0.3339647948741913,0.4812273383140564,-0.002058391459286213,0.0
2,0.34434476494789124,0.39935964345932007,-0.0015545422211289406,0.0
3,0.35504844784736633,0.3343566060066223,-0.005986148025840521,0.0
4,0.3558111786842346,0.2685747742652893,-0.010526676662266254,0.0
5,0.30087509751319885,0.35381028056144714,0.029518399387598038,0.0
6,0.30362987518310547,0.29046717286109924,0.0168924443423748,0.0
7,0.3230431377887726,0.265362024307251,0.00020224496256560087,0.0
8,0.3404885232448578,0.2611338794231415,-0.009717265143990517,0.0
9,0.28639835119247437,0.35089245438575745,0.021252496168017387,0.0
10,0.28907203674316406,0.2674107253551483,0.006898719817399979,0.0
11,0.31239795684814453,0.24450235068798065,-0.012560626491904259,0.0
12,0.3353992998600006,0.2571731507778168,-0.023856518790125847,0.0
13,0.2701936662197113,0.3555639684200287,0.00906741339713335,0.0
14,0.26986679434776306,0.2694312036037445,-0.0032041913364082575,0.0
15,0.2928570508956909,0.24070917069911957,-0.017143502831459045,0.0
16,0.3168143630027771,0.24627280235290527,-0.024320615455508232,0.0
17,0.254549503326416,0.3686321973800659,-0.004332643933594227,0.0
18,0.25388067960739136,0.2966250777244568,-0.013675864785909653,0.0
19,0.27130115032196045,0.25996002554893494,-0.0210622139275074,0.0
20,0.29330742359161377,0.24995923042297363,-0.025223178789019585,0.0
