Landmark,X,Y,Z,Visibility
0,0.6193816065788269,0.4578450620174408,-3.39632038048876e-07,0.0
1,0.5851888656616211,0.38499292731285095,0.009662048891186714,0.0
2,0.5722214579582214,0.31969785690307617,0.007988560013473034,0.0
3,0.5625984072685242,0.27006545662879944,-0.0015222327783703804,0.0
4,0.5625403523445129,0.2223668098449707,-0.009976441971957684,0.0
5,0.626848042011261,0.2627975344657898,0.027822202071547508,0.0
6,0.6217254400253296,0.1849927455186844,0.012552166357636452,0.0
7,0.5924757122993469,0.17813195288181305,-0.0017279005842283368,0.0
8,0.5727602243423462,0.19625981152057648,-0.00933117512613535,0.0
9,0.6399542093276978,0.26609858870506287,0.011708495207130909,0.0
10,0.6314659714698792,0.16860400140285492,-0.002696813317015767,0.0
11,0.5937353372573853,0.1646476536989212,-0.014169695787131786,0.0
12,0.5719205141067505,0.19115036725997925,-0.019481061026453972,0.0
13,0.6464305520057678,0.2748526632785797,-0.00749604869633913,0.0
14,0.6407335996627808,0.1776406168937683,-0.019253212958574295,0.0
15,0.6012639403343201,0.16910186409950256,-0.02423778362572193,0.0
16,0.5773521065711975,0.1913311928510666,-0.025057842954993248,0.0
17,0.6435026526451111,0.2860090136528015,-0.02695350907742977,0.0
18,0.6366153955459595,0.2025464028120041,-0.03386650234460831,0.0
19,0.6086492538452148,0.18284539878368378,-0.034560948610305786,0.0
20,0.5862614512443542,0.19307644665241241,-0.03358042240142822,0.0
