Landmark,X,Y,Z,Visibility
0,0.6315168142318726,0.4611234664916992,-4.105857271952118e-07,0.0
1,0.5968973636627197,0.3848767876625061,0.017546521499753,0.0
2,0.5869032144546509,0.3184731602668762,0.01971081830561161,0.0
3,0.5775989890098572,0.2678106427192688,0.01312541775405407,0.0
4,0.5755957365036011,0.2211306095123291,0.0065752058289945126,0.0
5,0.6471984386444092,0.27540186047554016,0.03170362859964371,0.0
6,0.6348327994346619,0.19645901024341583,0.0214250385761261,0.0
7,0.6036572456359863,0.18877959251403809,0.010359911248087883,0.0
8,0.5841773748397827,0.2080698162317276,0.004491167608648539,0.0
9,0.6593911051750183,0.2773919701576233,0.013613145798444748,0.0
10,0.645334005355835,0.1759917438030243,0.0047744084149599075,0.0
11,0.6052582859992981,0.16783875226974487,-0.003768772818148136,0.0
12,0.5826737284660339,0.1915087103843689,-0.008314806036651134,0.0
13,0.6616727709770203,0.28381410241127014,-0.006315561477094889,0.0
14,0.6534888744354248,0.17728427052497864,-0.014256175607442856,0.0
15,0.6130102872848511,0.16780516505241394,-0.017549658194184303,0.0
16,0.5895789861679077,0.19048883020877838,-0.01831127516925335,0.0
17,0.6518856287002563,0.2882796823978424,-0.025545673444867134,0.0
18,0.6455278992652893,0.2000228762626648,-0.030515706166625023,0.0
19,0.617805004119873,0.18196016550064087,-0.029688537120819092,0.0
20,0.5957741141319275,0.19527341425418854,-0.02812528796494007,0.0
