Landmark,X,Y,Z,Visibility
0,0.5912917852401733,0.4281584620475769,-3.0230316383494937e-07,0.0
1,0.5561286211013794,0.3790302574634552,0.007295540068298578,0.0
2,0.5389896035194397,0.32100456953048706,0.008597105741500854,0.0
3,0.5242063403129578,0.27420079708099365,0.003423837246373296,0.0
4,0.5146453976631165,0.22876383364200592,-0.0006438791751861572,0.0
5,0.5845108032226562,0.26401421427726746,0.03084309957921505,0.0
6,0.5722762942314148,0.1978500634431839,0.0214287880808115,0.0
7,0.5451487898826599,0.19224928319454193,0.011208000592887402,0.0
8,0.5276186466217041,0.20742307603359222,0.005905706435441971,0.0
9,0.5967342853546143,0.26088598370552063,0.018789470195770264,0.0
10,0.5799524784088135,0.18057522177696228,0.009950905106961727,0.0
11,0.5454062223434448,0.17855772376060486,0.0007737069972790778,0.0
12,0.5258662700653076,0.2015063464641571,-0.003610890591517091,0.0
13,0.6028622388839722,0.26360905170440674,0.0035720858722925186,0.0
14,0.5882360339164734,0.18152886629104614,-0.005480485502630472,0.0
15,0.552006721496582,0.1793614774942398,-0.010745745152235031,0.0
16,0.5306404829025269,0.2007497251033783,-0.01197885163128376,0.0
17,0.6002821922302246,0.26977482438087463,-0.011925575323402882,0.0
18,0.586662769317627,0.19978292286396027,-0.01806696131825447,0.0
19,0.5604258179664612,0.188771590590477,-0.019720232114195824,0.0
20,0.5409930348396301,0.2017521858215332,-0.019517242908477783,0.0
