Landmark,X,Y,Z,Visibility
0,0.6238974332809448,0.45832359790802,-3.5685656030182145e-07,0.0
1,0.5901628732681274,0.38175931572914124,0.014633840881288052,0.0
2,0.578558087348938,0.31599169969558716,0.01637907139956951,0.0
3,0.5697978138923645,0.26583659648895264,0.009688141755759716,0.0
4,0.5682007670402527,0.21723397076129913,0.003497892525047064,0.0
5,0.6370314359664917,0.27147772908210754,0.0337359793484211,0.0
6,0.6261991858482361,0.1978161334991455,0.02265477366745472,0.0
7,0.5977769494056702,0.1851688176393509,0.010305557399988174,0.0
8,0.5770998001098633,0.19940023124217987,0.003737890860065818,0.0
9,0.6499045491218567,0.2728215456008911,0.01676258258521557,0.0
10,0.6377589702606201,0.17724701762199402,0.007387783378362656,0.0
11,0.6009724736213684,0.16522157192230225,-0.0025321468710899353,0.0
12,0.5769587159156799,0.186695396900177,-0.007833157666027546,0.0
13,0.6533698439598083,0.2786099314689636,-0.0027167426887899637,0.0
14,0.6458070874214172,0.17840896546840668,-0.011691546067595482,0.0
15,0.6068599820137024,0.1667960286140442,-0.01614932343363762,0.0
16,0.581732988357544,0.18860556185245514,-0.017204850912094116,0.0
17,0.6448652744293213,0.28392672538757324,-0.02189035899937153,0.0
18,0.6401348114013672,0.1985827088356018,-0.0277003962546587,0.0
19,0.6133588552474976,0.1791532039642334,-0.02766110748052597,0.0
20,0.5899925231933594,0.1909743696451187,-0.026378825306892395,0.0
