Landmark,X,Y,Z,Visibility
0,0.6222706437110901,0.4571063816547394,-3.789317588598351e-07,0.0
1,0.5881439447402954,0.38117244839668274,0.018251555040478706,0.0
2,0.5780890583992004,0.3147152066230774,0.02090948261320591,0.0
3,0.5693885087966919,0.26623210310935974,0.014403714798390865,0.0
4,0.5663614273071289,0.21863612532615662,0.007993337698280811,0.0
5,0.6375358700752258,0.268930584192276,0.03480049967765808,0.0
6,0.6272660493850708,0.19412310421466827,0.024074945598840714,0.0
7,0.5979804992675781,0.1816924512386322,0.012208426371216774,0.0
8,0.5767160058021545,0.19604632258415222,0.005945511162281036,0.0
9,0.6493917107582092,0.27139273285865784,0.015732616186141968,0.0
10,0.6367670893669128,0.17500554025173187,0.0072421240620315075,0.0
11,0.5990696549415588,0.16364902257919312,-0.0015961501048877835,0.0
12,0.575440526008606,0.18502655625343323,-0.00633781123906374,0.0
13,0.651680052280426,0.2788577079772949,-0.005435648374259472,0.0
14,0.6440484523773193,0.17722919583320618,-0.013019668869674206,0.0
15,0.6054739952087402,0.16646629571914673,-0.015779079869389534,0.0
16,0.5813694000244141,0.18784113228321075,-0.016124119982123375,0.0
17,0.6421902179718018,0.28633928298950195,-0.026098906993865967,0.0
18,0.6369896531105042,0.19986887276172638,-0.030621657148003578,0.0
19,0.6105822324752808,0.1814132183790207,-0.02918550744652748,0.0
20,0.5882579684257507,0.1936737596988678,-0.027112875133752823,0.0
