Landmark,X,Y,Z,Visibility
0,0.3253527581691742,0.5621971487998962,2.1103521419263416e-07,0.0
1,0.36110204458236694,0.49305862188339233,0.0018977930303663015,0.0
2,0.3709008991718292,0.4122703969478607,0.00447680102661252,0.0
3,0.3819633722305298,0.3513099253177643,0.0009323658887296915,0.0
4,0.3875495195388794,0.2882341742515564,-0.002886625239625573,0.0
5,0.3253317177295685,0.3653188943862915,0.03568265587091446,0.0
6,0.3279799520969391,0.3013822138309479,0.02453589253127575,0.0
7,0.35019537806510925,0.27904993295669556,0.008225087076425552,0.0
8,0.3683672547340393,0.2804220914840698,-0.0015485845506191254,0.0
9,0.31147828698158264,0.3620340824127197,0.024807577952742577,0.0
10,0.31419387459754944,0.2789898216724396,0.011304197832942009,0.0
11,0.34102195501327515,0.2586897015571594,-0.009231934323906898,0.0
12,0.36457744240760803,0.2768462002277374,-0.021232925355434418,0.0
13,0.2955019772052765,0.3650282621383667,0.010141734965145588,0.0
14,0.2955006957054138,0.279772013425827,-0.0013788873329758644,0.0
15,0.3226132392883301,0.25453680753707886,-0.016329659149050713,0.0
16,0.3476783037185669,0.2652381360530853,-0.024202918633818626,0.0
17,0.28021425008773804,0.37600377202033997,-0.0054641058668494225,0.0
18,0.2790294289588928,0.30253610014915466,-0.014460689388215542,0.0
19,0.29852816462516785,0.26848381757736206,-0.022085800766944885,0.0
20,0.3213837444782257,0.2637503445148468,-0.026426607742905617,0.0
