Landmark,X,Y,Z,Visibility
0,0.3583650588989258,0.5658587217330933,1.8678588276088703e-07,0.0
1,0.3880056142807007,0.4919447898864746,0.000663936953060329,0.0
2,0.3948923349380493,0.41359221935272217,0.001742158317938447,0.0
3,0.40458571910858154,0.3540300726890564,-0.0027984583284705877,0.0
4,0.40554916858673096,0.29139989614486694,-0.0074758767150342464,0.0
5,0.34872716665267944,0.36892956495285034,0.031610243022441864,0.0
6,0.3498920798301697,0.3034237325191498,0.019608670845627785,0.0
7,0.3707629144191742,0.2863735854625702,0.003497002413496375,0.0
8,0.38882675766944885,0.2920094430446625,-0.006162273231893778,0.0
9,0.3352746069431305,0.36994004249572754,0.021649392321705818,0.0
10,0.3356427252292633,0.2904888093471527,0.007309315726161003,0.0
11,0.360233336687088,0.2727391719818115,-0.012922934256494045,0.0
12,0.3829408288002014,0.29059088230133057,-0.024950819090008736,0.0
13,0.32064780592918396,0.3770395517349243,0.007945249788463116,0.0
14,0.3191255033016205,0.29614758491516113,-0.004296144004911184,0.0
15,0.34481507539749146,0.27386850118637085,-0.019331470131874084,0.0
16,0.36932510137557983,0.2863900661468506,-0.027329938486218452,0.0
17,0.307809978723526,0.3920682668685913,-0.006683066487312317,0.0
18,0.30707478523254395,0.3231936991214752,-0.016006233170628548,0.0
19,0.32558536529541016,0.2909497618675232,-0.024324920028448105,0.0
20,0.3479840159416199,0.2846807837486267,-0.029293879866600037,0.0
