Landmark,X,Y,Z,Visibility
0,0.31251221895217896,0.562187135219574,1.797833419914241e-07,0.0
1,0.3468674123287201,0.4849938452243805,0.001645756303332746,0.0
2,0.35684487223625183,0.4034286141395569,0.004294872283935547,0.0
3,0.36923035979270935,0.3411327600479126,0.0012054939288645983,0.0
4,0.37703216075897217,0.27999284863471985,-0.0020212314557284117,0.0
5,0.31511929631233215,0.3612155616283417,0.03539900481700897,0.0
6,0.31719908118247986,0.29984599351882935,0.024844253435730934,0.0
7,0.33736246824264526,0.2782159447669983,0.009157209657132626,0.0
8,0.35487595200538635,0.2734062075614929,-0.00045539697748608887,0.0
9,0.3007976710796356,0.3575882613658905,0.025547131896018982,0.0
10,0.3036084771156311,0.27954739332199097,0.013745427131652832,0.0
11,0.327160120010376,0.25920942425727844,-0.004187057260423899,0.0
12,0.34969860315322876,0.27088987827301025,-0.015187432058155537,0.0
13,0.2841643989086151,0.36029040813446045,0.011738799512386322,0.0
14,0.28546464443206787,0.2785608470439911,0.0011378329945728183,0.0
15,0.3085082173347473,0.25386568903923035,-0.011769222095608711,0.0
16,0.3318829834461212,0.2617912292480469,-0.01867886446416378,0.0
17,0.26772141456604004,0.36985287070274353,-0.0031366071198135614,0.0
18,0.2678556740283966,0.29802432656288147,-0.011010503396391869,0.0
19,0.284745991230011,0.2656690776348114,-0.017112700268626213,0.0
20,0.3056316375732422,0.260087788105011,-0.020585685968399048,0.0
