Landmark,X,Y,Z,Visibility
0,0.353218674659729,0.5733432769775391,1.9511546156536497e-07,0.0
1,0.3822021782398224,0.49915653467178345,0.00025281874695792794,0.0
2,0.3910021483898163,0.413316547870636,-0.00015376912779174745,0.0
3,0.40308877825737,0.35068801045417786,-0.0061894808895885944,0.0
4,0.4049931466579437,0.28440120816230774,-0.011985993944108486,0.0
5,0.34376612305641174,0.3644478917121887,0.02637222781777382,0.0
6,0.3430704176425934,0.2922857403755188,0.012191911228001118,0.0
7,0.3665016293525696,0.2723289430141449,-0.0042161643505096436,0.0
8,0.3856618106365204,0.2798073887825012,-0.013268599286675453,0.0
9,0.32984209060668945,0.3663592040538788,0.015394194051623344,0.0
10,0.328836590051651,0.27655497193336487,-0.00031334772938862443,0.0
11,0.3572985529899597,0.2561413645744324,-0.01976817473769188,0.0
12,0.38142964243888855,0.27733808755874634,-0.03070574253797531,0.0
13,0.31525254249572754,0.37529247999191284,0.000816009531263262,0.0
14,0.31361159682273865,0.2860367000102997,-0.012449674308300018,0.0
15,0.34381067752838135,0.26088234782218933,-0.026339877396821976,0.0
16,0.37049099802970886,0.2740113139152527,-0.033180758357048035,0.0
17,0.30316999554634094,0.39184635877609253,-0.01468910276889801,0.0
18,0.3034515976905823,0.3136114478111267,-0.02492670714855194,0.0
19,0.325128436088562,0.27872592210769653,-0.032403066754341125,0.0
20,0.3491901755332947,0.27455610036849976,-0.03634262830018997,0.0
