Landmark,X,Y,Z,Visibility
0,0.6242151856422424,0.45809656381607056,-3.584457033412036e-07,0.0
1,0.5893973708152771,0.38559475541114807,0.013823880814015865,0.0
2,0.5786763429641724,0.31777966022491455,0.015905914828181267,0.0
3,0.5703011155128479,0.2675723433494568,0.00977605301886797,0.0
4,0.5689184665679932,0.22037073969841003,0.004344697576016188,0.0
5,0.6351800560951233,0.2686038315296173,0.033686988055706024,0.0
6,0.6262820363044739,0.19612376391887665,0.022775068879127502,0.0
7,0.5974346399307251,0.18328799307346344,0.010688322596251965,0.0
8,0.5770332217216492,0.19804196059703827,0.00418829545378685,0.0
9,0.6479271054267883,0.26981624960899353,0.017161976546049118,0.0
10,0.6370337009429932,0.17633825540542603,0.007718124892562628,0.0
11,0.6001107096672058,0.16511845588684082,-0.001976668369024992,0.0
12,0.5773036479949951,0.18769749999046326,-0.007015625014901161,0.0
13,0.6524807810783386,0.2761613428592682,-0.001980558503419161,0.0
14,0.645704984664917,0.17900145053863525,-0.010742234997451305,0.0
15,0.6068410277366638,0.167286217212677,-0.015081405639648438,0.0
16,0.5826514363288879,0.18898676335811615,-0.016137387603521347,0.0
17,0.6462289094924927,0.2832713723182678,-0.02098872885107994,0.0
18,0.6407415866851807,0.1995609551668167,-0.026624448597431183,0.0
19,0.6135615110397339,0.17977197468280792,-0.026707321405410767,0.0
20,0.5909982919692993,0.1915014237165451,-0.02554318495094776,0.0
