Landmark,X,Y,Z,Visibility
0,0.5895869135856628,0.44167888164520264,-3.058984248127672e-07,0.0
1,0.5563782453536987,0.38829395174980164,0.006342346780002117,0.0
2,0.5410027503967285,0.3319464921951294,0.004999232012778521,0.0
3,0.5286509394645691,0.2862660884857178,-0.0026467323768883944,0.0
4,0.5206135511398315,0.24203653633594513,-0.009502633474767208,0.0
5,0.5867827534675598,0.28062713146209717,0.024285394698381424,0.0
6,0.5760074257850647,0.2176409363746643,0.011759867891669273,0.0
7,0.5497522950172424,0.21012446284294128,-0.0006095847929827869,0.0
8,0.5318097472190857,0.22324445843696594,-0.007455502636730671,0.0
9,0.5981690287590027,0.2792009115219116,0.01134763564914465,0.0
10,0.5842493772506714,0.19808390736579895,-0.0005847295979037881,0.0
11,0.5508870482444763,0.19342108070850372,-0.010771991685032845,0.0
12,0.5304394960403442,0.21370433270931244,-0.01575987972319126,0.0
13,0.6045161485671997,0.2843474745750427,-0.0044932239688932896,0.0
14,0.5926367044448853,0.20116451382637024,-0.015233661979436874,0.0
15,0.5571366548538208,0.19510887563228607,-0.02031710557639599,0.0
16,0.5349729657173157,0.21355655789375305,-0.021551113575696945,0.0
17,0.6034881472587585,0.2938857972621918,-0.020659537985920906,0.0
18,0.5903334617614746,0.22428402304649353,-0.02817627787590027,0.0
19,0.5646357536315918,0.21021941304206848,-0.02984096109867096,0.0
20,0.5449704527854919,0.22027529776096344,-0.029593629762530327,0.0
