Landmark,X,Y,Z,Visibility
0,0.31306222081184387,0.5517078042030334,3.0444758181147336e-07,0.0
1,0.34403499960899353,0.48157885670661926,-0.004069829359650612,0.0
2,0.3545169532299042,0.40084654092788696,-0.003867644816637039,0.0
3,0.3664824366569519,0.3357824981212616,-0.008160973899066448,0.0
4,0.36471205949783325,0.2710031270980835,-0.01231039222329855,0.0
5,0.3068732023239136,0.351354718208313,0.032360825687646866,0.0
6,0.3107249140739441,0.29137951135635376,0.02237238734960556,0.0
7,0.32900553941726685,0.26659467816352844,0.007014209870249033,0.0
8,0.34584760665893555,0.25915902853012085,-0.002769825281575322,0.0
9,0.2918362021446228,0.3495906889438629,0.025706907734274864,0.0
10,0.29291972517967224,0.27344760298728943,0.012507378123700619,0.0
11,0.3144524395465851,0.24987401068210602,-0.007760900538414717,0.0
12,0.33725592494010925,0.25747624039649963,-0.019942501559853554,0.0
13,0.2746898829936981,0.35557055473327637,0.01485562976449728,0.0
14,0.27348196506500244,0.2733159065246582,0.0019312595250084996,0.0
15,0.2963266670703888,0.2466902732849121,-0.014350502751767635,0.0
16,0.32124045491218567,0.2545582950115204,-0.022900516167283058,0.0
17,0.25861844420433044,0.3697732388973236,0.0027689984999597073,0.0
18,0.2604566514492035,0.2976790964603424,-0.00831166747957468,0.0
19,0.2800658047199249,0.2626394033432007,-0.01837533339858055,0.0
20,0.30481380224227905,0.2554178237915039,-0.024241743609309196,0.0
