Landmark,X,Y,Z,Visibility
0,0.31896069645881653,0.6037216186523438,2.973097821268311e-07,0.0
1,0.3514992892742157,0.5092009902000427,0.010650127194821835,0.0
2,0.359860897064209,0.4057403802871704,0.009627989493310452,0.0
3,0.37302079796791077,0.33190685510635376,-0.0006770616746507585,0.0
4,0.37523695826530457,0.2545471787452698,-0.010860368609428406,0.0
5,0.28846466541290283,0.35687240958213806,0.03479119390249252,0.0
6,0.28419607877731323,0.2582893669605255,0.020159926265478134,0.0
7,0.319703608751297,0.2364528924226761,0.0024925339967012405,0.0
8,0.3489472568035126,0.25256577134132385,-0.007434492465108633,0.0
9,0.2742536664009094,0.36754465103149414,0.015521658584475517,0.0
10,0.27257299423217773,0.2472601681947708,-0.004146855790168047,0.0
11,0.3182671070098877,0.22617915272712708,-0.027667252346873283,0.0
12,0.35191914439201355,0.25840142369270325,-0.03967371955513954,0.0
13,0.26329395174980164,0.38349539041519165,-0.006082370411604643,0.0
14,0.25979334115982056,0.26568108797073364,-0.019634775817394257,0.0
15,0.3064895570278168,0.2428966760635376,-0.032227735966444016,0.0
16,0.3394666016101837,0.26634106040000916,-0.03749995678663254,0.0
17,0.2605130076408386,0.40729254484176636,-0.027966007590293884,0.0
18,0.26664817333221436,0.3044414520263672,-0.03705045208334923,0.0
19,0.3008936643600464,0.27125275135040283,-0.04106368497014046,0.0
20,0.32979968190193176,0.2771657407283783,-0.041932377964258194,0.0
