Landmark,X,Y,Z,Visibility
0,0.6180853843688965,0.46035242080688477,-2.6447361278769677e-07,0.0
1,0.5822176933288574,0.3912687599658966,0.009015844203531742,0.0
2,0.5636900067329407,0.32073327898979187,0.007334365509450436,0.0
3,0.5502192378044128,0.26516667008399963,-0.002770173130556941,0.0
4,0.5548051595687866,0.21427392959594727,-0.011043067090213299,0.0
5,0.6121219992637634,0.24921879172325134,0.033231448382139206,0.0
6,0.6143826246261597,0.1653883010149002,0.018339846283197403,0.0
7,0.5856173634529114,0.15331678092479706,0.0050414917059242725,0.0
8,0.5655635595321655,0.16951677203178406,-0.0015749367885291576,0.0
9,0.6240489482879639,0.24946504831314087,0.01679440774023533,0.0
10,0.6283664107322693,0.14401060342788696,0.0028888885863125324,0.0
11,0.5916690826416016,0.12958453595638275,-0.006761436816304922,0.0
12,0.5674359202384949,0.14836709201335907,-0.01021261140704155,0.0
13,0.6338986158370972,0.2562006711959839,-0.003603055141866207,0.0
14,0.636104941368103,0.15464165806770325,-0.015600382350385189,0.0
15,0.5952746272087097,0.14444485306739807,-0.020525163039565086,0.0
16,0.5683292150497437,0.16754113137722015,-0.020906206220388412,0.0
17,0.6384062170982361,0.266766756772995,-0.024616312235593796,0.0
18,0.6314719319343567,0.1856425553560257,-0.031723830848932266,0.0
19,0.600223958492279,0.1689891219139099,-0.033239055424928665,0.0
20,0.5754283666610718,0.18142065405845642,-0.03276114538311958,0.0
