Landmark,X,Y,Z,Visibility
0,0.3482782244682312,0.5722353458404541,2.0988247229070112e-07,0.0
1,0.38319578766822815,0.5027403831481934,0.0020844510290771723,0.0
2,0.3954603374004364,0.4217614531517029,0.0041688294149935246,0.0
3,0.40862151980400085,0.36099109053611755,-0.00015470646030735224,0.0
4,0.41228049993515015,0.298024445772171,-0.004751674830913544,0.0
5,0.34885793924331665,0.37184569239616394,0.03742602840065956,0.0
6,0.3536083698272705,0.3058995306491852,0.027926277369260788,0.0
7,0.3757939636707306,0.2819981276988983,0.012014977633953094,0.0
8,0.3938532769680023,0.2816319167613983,0.0018014422385022044,0.0
9,0.33490318059921265,0.36862075328826904,0.026101496070623398,0.0
10,0.3386218547821045,0.28627797961235046,0.013112682849168777,0.0
11,0.3654221296310425,0.26315832138061523,-0.008735287003219128,0.0
12,0.3896537721157074,0.27910110354423523,-0.022331813350319862,0.0
13,0.31871166825294495,0.37248480319976807,0.011013587936758995,0.0
14,0.3224930763244629,0.28907325863838196,-0.000251119228778407,0.0
15,0.35023465752601624,0.2638038694858551,-0.017128534615039825,0.0
16,0.37473246455192566,0.2757300138473511,-0.026899712160229683,0.0
17,0.30426260828971863,0.38425523042678833,-0.0049680606462061405,0.0
18,0.30697956681251526,0.310599148273468,-0.013992292806506157,0.0
19,0.3258405029773712,0.27705544233322144,-0.02288873866200447,0.0
20,0.3475838899612427,0.2726425230503082,-0.028656788170337677,0.0
