Landmark,X,Y,Z,Visibility
0,0.3589206635951996,0.5721113085746765,1.7995458279074228e-07,0.0
1,0.3893923759460449,0.4999355971813202,-0.0004225565935485065,0.0
2,0.39838725328445435,0.4218328893184662,0.00043492691474966705,0.0
3,0.40896618366241455,0.36154472827911377,-0.003958751447498798,0.0
4,0.41035330295562744,0.2982700765132904,-0.008419603109359741,0.0
5,0.3515802025794983,0.37242481112480164,0.028716029599308968,0.0
6,0.3536002039909363,0.30864033102989197,0.016412392258644104,0.0
7,0.3748228847980499,0.2903968393802643,0.0007466318202205002,0.0
8,0.39384448528289795,0.29307064414024353,-0.00850644987076521,0.0
9,0.33844640851020813,0.3723779320716858,0.019233932718634605,0.0
10,0.34023863077163696,0.29260358214378357,0.005312688648700714,0.0
11,0.36506563425064087,0.27401551604270935,-0.013175761327147484,0.0
12,0.38861900568008423,0.29052484035491943,-0.024028681218624115,0.0
13,0.32393956184387207,0.3797689378261566,0.005964551120996475,0.0
14,0.3238288462162018,0.2971402108669281,-0.006685685832053423,0.0
15,0.3493649363517761,0.27459341287612915,-0.020452480763196945,0.0
16,0.37401634454727173,0.2872180938720703,-0.027416374534368515,0.0
17,0.3108515441417694,0.3943786919116974,-0.00833004992455244,0.0
18,0.309466689825058,0.322778582572937,-0.01861659437417984,0.0
19,0.32824692130088806,0.29142871499061584,-0.026370380073785782,0.0
20,0.3512878119945526,0.2886616587638855,-0.03054571896791458,0.0
