Landmark,X,Y,Z,Visibility
0,0.3113674521446228,0.5578961372375488,2.767242222034838e-07,0.0
1,0.3418195843696594,0.4796314239501953,0.0014388719573616982,0.0
2,0.3514687418937683,0.39988166093826294,0.0024933665990829468,0.0
3,0.36269673705101013,0.3394886553287506,-0.0027117859572172165,0.0
4,0.3648509383201599,0.274891197681427,-0.007982096634805202,0.0
5,0.30193907022476196,0.3514946401119232,0.03831440210342407,0.0
6,0.30502358078956604,0.28491660952568054,0.02852030098438263,0.0
7,0.32604482769966125,0.2632763385772705,0.012650742195546627,0.0
8,0.34273046255111694,0.2642151713371277,0.00294916657730937,0.0
9,0.28877007961273193,0.35107138752937317,0.027943391352891922,0.0
10,0.28974196314811707,0.2691998779773712,0.01513612549751997,0.0
11,0.31506478786468506,0.2485136091709137,-0.006301301531493664,0.0
12,0.3378288149833679,0.2640615999698639,-0.01899995468556881,0.0
13,0.2733573913574219,0.3567473292350769,0.013752522878348827,0.0
14,0.2734920084476471,0.2714287042617798,0.0035449976567178965,0.0
15,0.3006175458431244,0.24894312024116516,-0.011892193928360939,0.0
16,0.325663298368454,0.2618928551673889,-0.02021421119570732,0.0
17,0.25979289412498474,0.3702448904514313,-0.001457810285501182,0.0
18,0.2611910104751587,0.29444777965545654,-0.008882717229425907,0.0
19,0.2827489972114563,0.260808527469635,-0.01653733290731907,0.0
20,0.30737054347991943,0.25575998425483704,-0.021019285544753075,0.0
