Landmark,X,Y,Z,Visibility
0,0.5874519944190979,0.4429882764816284,-3.480342343209486e-07,0.0
1,0.5567405819892883,0.38108861446380615,0.013327468186616898,0.0
2,0.544378936290741,0.3232874274253845,0.014520264230668545,0.0
3,0.533115804195404,0.27825072407722473,0.0083686001598835,0.0
4,0.5264564156532288,0.23420283198356628,0.002386230044066906,0.0
5,0.5989953875541687,0.28214237093925476,0.027921272441744804,0.0
6,0.5868699550628662,0.21337416768074036,0.018188007175922394,0.0
7,0.5594339370727539,0.20294488966464996,0.008337656036019325,0.0
8,0.5407876968383789,0.21722880005836487,0.003340156050398946,0.0
9,0.6098483800888062,0.2835095226764679,0.012554815039038658,0.0
10,0.5923440456390381,0.19539102911949158,0.004145405720919371,0.0
11,0.557513952255249,0.1889794021844864,-0.003766048001125455,0.0
12,0.5376432538032532,0.2101997435092926,-0.007593234069645405,0.0
13,0.6123137474060059,0.2892375588417053,-0.004809952341020107,0.0
14,0.5986156463623047,0.19802817702293396,-0.012651890516281128,0.0
15,0.5633020997047424,0.19100673496723175,-0.015683451667428017,0.0
16,0.5427968502044678,0.21012772619724274,-0.0159849151968956,0.0
17,0.6045405864715576,0.2957736551761627,-0.021757882088422775,0.0
18,0.5932543873786926,0.2187081277370453,-0.027595601975917816,0.0
19,0.5692079663276672,0.20296798646450043,-0.027602283284068108,0.0
20,0.5509608387947083,0.21303647756576538,-0.02616010047495365,0.0
