Landmark,X,Y,Z,Visibility
0,0.5859590768814087,0.44680407643318176,-3.1994676419344614e-07,0.0
1,0.5544159412384033,0.38778793811798096,0.008102579042315483,0.0
2,0.5409898161888123,0.3293739855289459,0.007053271867334843,0.0
3,0.5295024514198303,0.2836431860923767,-0.0005733264843001962,0.0
4,0.5225340723991394,0.23916688561439514,-0.0076642828062176704,0.0
5,0.5898661017417908,0.28198692202568054,0.023794010281562805,0.0
6,0.5793062448501587,0.21496812999248505,0.011107870377600193,0.0
7,0.5522691011428833,0.20681916177272797,-0.0009762072586454451,0.0
8,0.5329151749610901,0.22048082947731018,-0.007359088398516178,0.0
9,0.6016974449157715,0.2828254699707031,0.010103662498295307,0.0
10,0.5866995453834534,0.19854263961315155,-0.0013495355378836393,0.0
11,0.5524569153785706,0.19310663640499115,-0.010997514240443707,0.0
12,0.5311500430107117,0.213528111577034,-0.015701642259955406,0.0
13,0.6073998808860779,0.28955474495887756,-0.006200088188052177,0.0
14,0.5950080156326294,0.20206515491008759,-0.016144517809152603,0.0
15,0.5592686533927917,0.1948235034942627,-0.020335974171757698,0.0
16,0.5367719531059265,0.21291278302669525,-0.021126195788383484,0.0
17,0.6044647693634033,0.3000265955924988,-0.02265208773314953,0.0
18,0.590809166431427,0.22608178853988647,-0.02953997068107128,0.0
19,0.5654701590538025,0.21050500869750977,-0.03040355257689953,0.0
20,0.5461839437484741,0.219646155834198,-0.029554834589362144,0.0
