Landmark,X,Y,Z,Visibility
0,0.5995635390281677,0.4804995656013489,-3.4901404433185235e-07,0.0
1,0.5677132606506348,0.40473079681396484,0.015655789524316788,0.0
2,0.5571654438972473,0.33162277936935425,0.018436385318636894,0.0
3,0.5470846891403198,0.27819767594337463,0.012175845913589,0.0
4,0.5406317114830017,0.22744432091712952,0.0063204411417245865,0.0
5,0.6102302670478821,0.2859019637107849,0.038009725511074066,0.0
6,0.6083507537841797,0.20896252989768982,0.02710685133934021,0.0
7,0.5817007422447205,0.19697806239128113,0.015191451646387577,0.0
8,0.5594964027404785,0.2076328545808792,0.008941397070884705,0.0
9,0.6215952634811401,0.28979387879371643,0.019879402592778206,0.0
10,0.6159036159515381,0.19284477829933167,0.008924748748540878,0.0
11,0.5801303386688232,0.18281516432762146,-0.0019457177259027958,0.0
12,0.5553961396217346,0.20287008583545685,-0.006923370528966188,0.0
13,0.6274321675300598,0.2981683909893036,-0.0009985975921154022,0.0
14,0.6235243082046509,0.20082814991474152,-0.01055549830198288,0.0
15,0.5856544971466064,0.1910044401884079,-0.01539240125566721,0.0
16,0.5603001117706299,0.20925243198871613,-0.016123054549098015,0.0
17,0.6259347796440125,0.30715277791023254,-0.02162114344537258,0.0
18,0.6198493242263794,0.223013773560524,-0.02647380903363228,0.0
19,0.5930622816085815,0.20366105437278748,-0.026329083368182182,0.0
20,0.5707132816314697,0.2118011713027954,-0.024981433525681496,0.0
