Landmark,X,Y,Z,Visibility
0,0.32250428199768066,0.5654152035713196,2.613786023175635e-07,0.0
1,0.3539007306098938,0.48509830236434937,-0.002680461388081312,0.0
2,0.3646453320980072,0.3971635103225708,-0.0030471899081021547,0.0
3,0.3755606710910797,0.3281024396419525,-0.008653692901134491,0.0
4,0.3764702379703522,0.259062260389328,-0.014166024513542652,0.0
5,0.3155185282230377,0.33952903747558594,0.030199989676475525,0.0
6,0.31535598635673523,0.2711656093597412,0.017025593668222427,0.0
7,0.33630743622779846,0.24844709038734436,0.00015394891670439392,0.0
8,0.355414479970932,0.24906280636787415,-0.009937464259564877,0.0
9,0.30033332109451294,0.34183305501937866,0.021158115938305855,0.0
10,0.2975039482116699,0.255348265171051,0.005171635188162327,0.0
11,0.322763055562973,0.2341964989900589,-0.016112208366394043,0.0
12,0.3476153612136841,0.25103795528411865,-0.02825026772916317,0.0
13,0.28382325172424316,0.352771133184433,0.008046591654419899,0.0
14,0.27657511830329895,0.26391029357910156,-0.006191581021994352,0.0
15,0.30197012424468994,0.2349226325750351,-0.02208026871085167,0.0
16,0.32936713099479675,0.24305684864521027,-0.030046716332435608,0.0
17,0.268494576215744,0.37368741631507874,-0.006239765789359808,0.0
18,0.26527053117752075,0.29790037870407104,-0.01742585375905037,0.0
19,0.28366878628730774,0.2576104700565338,-0.026508383452892303,0.0
20,0.30790847539901733,0.24674685299396515,-0.031479183584451675,0.0
